0.9770128,-0.1298549,-0.1673438,0.02407901,0.9086747,0.1919641,0.3704351,0.01542607,0.930146,-0.07789975,-0.3572038,0.03414113,0.9895142,-0.01138199,0.1287806,0.06440222,0.8144822,-0.06826136,-0.1882825,0.5445263,0.897778,0.1354667,0.3858983,0.1634808,0.977504,-0.07507816,0.1288281,-0.1491726,0.4661053,0.04217979,0.8818561,-0.05741522,0.9996449,-0.02252767,-0.01104541,-0.008975447,0.9835218,-0.06219153,0.1664752,0.03321148,0.9974511,0.003681593,-0.06422927,-0.03086168,0.8063591,0.06919879,0.1837706,-0.5578755,0.9639437,-0.1044124,-0.188998,-0.1555329,0.9572783,-0.1833062,-0.2183498,0.04837853,0.927207,-0.2798752,-0.2290639,0.09740073,-0.6510444,-0.6936515,-0.2194117,0.2164425,0.9543921,-0.08226842,-0.2055731,-0.2002681
0.9803182,-0.1018514,-0.1678758,0.02050041,0.9164681,0.1623337,0.3656737,0.004082713,0.9346003,-0.02752822,-0.3524996,0.03883996,0.9892595,-0.009342152,0.1312892,0.06357257,0.8139164,-0.06360468,-0.1848613,0.5471023,0.883693,0.1266055,0.4150487,0.1754777,0.9752578,-0.06746674,0.13801,-0.1589775,0.4621508,0.04293351,0.8841527,-0.05336209,0.9996299,-0.02122004,-0.01246241,-0.01160294,0.9838371,-0.05310841,0.1679933,0.0319729,0.99782,0.003877506,-0.05981433,-0.02761438,0.8048704,0.06215995,0.1950858,-0.557011,0.9654958,-0.1108737,-0.1751616,-0.1576174,0.9565175,-0.1828925,-0.2208793,0.05326377,0.9161451,-0.3101103,-0.2279917,0.1119356,-0.6405488,-0.7039871,-0.2074804,0.2259454,0.9576101,-0.0883461,-0.1991406,-0.1884699
0.9837228,-0.07483949,-0.1627994,0.01359715,0.9277096,0.1340947,0.3483841,-0.00141475,0.9368128,0.04330647,-0.344331,0.04407328,0.9886765,-0.007763326,0.1351365,0.06478153,0.8129402,-0.05945237,-0.1879803,0.5479572,0.8684794,0.1175889,0.4421783,0.1907742,0.9728779,-0.05270411,0.1498382,-0.1681656,0.4581954,0.04349944,0.8864235,-0.04917585,0.9995809,-0.01972296,-0.01537918,-0.01458074,0.9836209,-0.04505131,0.1716646,0.0314894,0.9983094,0.003174399,-0.05320042,-0.02319295,0.8034238,0.0580362,0.2043412,-0.5562255,0.9673902,-0.1123319,-0.1635882,-0.1574056,0.9556062,-0.1867449,-0.2206735,0.05697608,0.9037161,-0.3385318,-0.2326158,0.1207607,0.6385163,0.703611,0.1979215,-0.2409473,0.9606183,-0.09798916,-0.1895843,-0.1779567
0.9866822,-0.05289963,-0.1536646,0.00686039,0.9411824,0.1112704,0.3190273,-0.00404538,0.9339138,0.1303562,-0.3291462,0.04975101,0.9879305,-0.005988553,0.1400797,0.06584248,0.8091227,-0.05816407,-0.193937,0.5516574,0.8537851,0.1118829,0.4649644,0.2057702,0.9698007,-0.03663785,0.1640284,-0.1767458,0.4547503,0.04356211,0.8883288,-0.04665317,0.9995,-0.01854231,-0.01910559,-0.01705593,0.9830247,-0.03870858,0.176466,0.03199818,0.9988075,0.00149306,-0.04533831,-0.01805123,0.8035364,0.05473675,0.2131637,-0.5530772,0.9690182,-0.108094,-0.1544668,-0.1595605,0.9552026,-0.1919848,-0.2174935,0.05853642,0.889537,-0.3661889,-0.2414058,0.1278788,0.6390397,0.6994942,0.1951478,-0.2534828,0.9621588,-0.111326,-0.1807358,-0.1708554
0.9866785,-0.05289976,-0.1536883,0.006870869,0.9411743,0.1112763,0.3190487,-0.004058684,0.9339109,0.1303663,-0.3291513,0.04974419,0.9879951,-0.006688384,0.139807,0.06538174,0.8088874,-0.05743236,-0.1941744,0.5519955,0.8537759,0.1118838,0.4649782,0.2057766,0.9698099,-0.03661586,0.1639952,-0.1767303,0.45474,0.04355058,0.8883349,-0.04664861,0.9995003,-0.01854241,-0.01909792,-0.01704827,0.983029,-0.03869946,0.1764447,0.03199407,0.9988064,0.001502779,-0.04536078,-0.01805689,0.8035418,0.05470055,0.2131629,-0.5530733,0.9690241,-0.1080534,-0.1544525,-0.1595656,0.9552029,-0.1919853,-0.217491,0.05853752,0.8895403,-0.3663213,-0.2412373,0.1277947,0.6389909,0.6996303,0.1950253,-0.2533244,0.9621813,-0.1112599,-0.1807212,-0.1707872
0.987788,-0.04564664,-0.1488646,0.005550861,0.9471513,0.1035071,0.3035513,-0.006875342,0.9287817,0.1785761,-0.3199263,0.05587845,0.9876362,-0.005891377,0.1421137,0.06590669,0.8060175,-0.05794479,-0.1980154,0.5547687,0.8466768,0.111365,0.4750339,0.2123181,0.9681419,-0.03002596,0.1710926,-0.1803528,0.4538695,0.04342864,0.8888235,-0.04592662,0.9994666,-0.01791345,-0.0205622,-0.01796624,0.9826946,-0.03670518,0.1786471,0.03239518,0.9990128,9.190292e-05,-0.04164109,-0.01547394,0.8037767,0.05450746,0.2171696,-0.5511889,0.9694093,-0.1059473,-0.1514023,-0.1615491,0.9552116,-0.1944076,-0.215369,0.05824707,0.8829274,-0.3784338,-0.2451171,0.1309377,0.6407771,0.696589,0.1962858,-0.2562042,0.9625305,-0.118392,-0.1763503,-0.1685795
0.9863595,-0.03290638,-0.1610582,0.008506343,0.9486282,0.0877208,0.3034608,-0.01792078,0.9074925,0.2778081,-0.3054856,0.07719224,0.9871632,-0.006677595,0.1446866,0.06730479,0.8002837,-0.06055637,-0.2093885,0.5586014,0.8321592,0.1152705,0.4929334,0.2263633,0.965079,-0.02020339,0.1834831,-0.1858717,0.4537455,0.04317359,0.8889509,-0.04491598,0.9994401,-0.01610697,-0.02198899,-0.01940787,0.9819755,-0.03366163,0.1831858,0.0321568,0.9992735,-0.002776429,-0.03654274,-0.0104642,0.8041905,0.05773903,0.2225811,-0.5480889,0.9691351,-0.1049118,-0.1486136,-0.1663874,0.9551389,-0.1995332,-0.211496,0.05626369,0.8693513,-0.3998108,-0.2540376,0.1408709,0.6436304,0.6896288,0.2060552,-0.2601793,0.9635196,-0.129568,-0.168542,-0.1625905
0.9865508,-0.03299112,-0.159889,0.008040512,0.9481854,0.08370288,0.3057659,-0.02110821,0.8813108,0.346617,-0.300808,0.1125278,0.9871794,-0.009885473,0.1437715,0.06862134,0.7955718,-0.0642055,-0.2245871,0.5590205,0.8173795,0.1251273,0.5076341,0.2419537,0.9624314,-0.0143564,0.1934287,-0.1900131,0.454806,0.04358285,0.8883974,-0.04474433,0.999454,-0.01436526,-0.02169724,-0.0203614,0.9814029,-0.03862177,0.1850545,0.03334071,0.9993804,-0.003310364,-0.03452535,-0.006002274,0.8025862,0.06141605,0.2244714,-0.5492687,0.968775,-0.1043362,-0.1496458,-0.167914,0.9544078,-0.206848,-0.2082921,0.05416822,0.8554257,-0.4198414,-0.2602084,0.1557938,0.6449747,0.682329,0.2199331,-0.2646965,0.9657053,-0.1354292,-0.1605468,-0.1526338
0.984243,-0.03100486,-0.1738325,0.009308908,0.9336624,0.0780189,0.3489998,-0.01966916,0.8793095,0.3110213,-0.3420511,0.1143747,0.98815,-0.0123883,0.1364909,0.06911126,0.7901354,-0.07136653,-0.2468735,0.5564587,0.7980887,0.1416215,0.5229552,0.2636583,0.9582185,-0.01024685,0.2095993,-0.1943724,0.4548358,0.04398912,0.8883539,-0.04490733,0.999532,-0.01175145,-0.01907764,-0.02082653,0.9811731,-0.04708394,0.1844945,0.03231548,0.9992751,-0.001885701,-0.03798397,-0.001709316,0.7990609,0.06694017,0.2232955,-0.5542201,0.9681374,-0.1040168,-0.1559031,-0.1660865,0.9534082,-0.2141326,-0.2057773,0.05306431,0.8334252,-0.4480789,-0.2722247,0.1747041,0.6468696,0.6700847,0.2457805,-0.2685856,0.9687065,-0.1366407,-0.155466,-0.1369941
0.9842373,-0.03099375,-0.173866,0.009324855,0.9336501,0.07802731,0.3490303,-0.01967222,0.8793115,0.3110311,-0.3420456,0.1143495,0.9881496,-0.01238584,0.1364935,0.06911278,0.7901369,-0.07138133,-0.2468737,0.5564547,0.7980826,0.1416149,0.5229588,0.2636732,0.9582231,-0.01023365,0.2095816,-0.194369,0.4548255,0.04397757,0.88836,-0.04490279,0.999532,-0.01174556,-0.01908434,-0.02082149,0.981182,-0.04711931,0.1844417,0.03229426,0.9992746,-0.001881197,-0.03799793,-0.001740867,0.799068,0.06686892,0.2233076,-0.5542134,0.9681513,-0.1039816,-0.1558693,-0.1660595,0.9534107,-0.2141198,-0.2057815,0.05305285,0.8334196,-0.4481449,-0.2721504,0.1746773,0.6468489,0.6701549,0.2457067,-0.268528,0.968909,-0.1358253,-0.1554734,-0.1363634
0.9868222,-0.01805303,-0.1604577,0.01045224,0.9375777,0.04932494,0.3434983,-0.02289288,0.8813675,0.2963836,-0.3479727,0.1194282,0.9888793,-0.01376101,0.1317988,0.06750835,0.7863612,-0.07290585,-0.2575159,0.5567822,0.7903045,0.1492845,0.5278364,0.2729865,0.9548829,-0.01076365,0.2204868,-0.1986666,0.4526746,0.04497601,0.8893273,-0.04647334,0.9995356,-0.01124069,-0.01886169,-0.02113139,0.9810493,-0.04990754,0.1847637,0.03023215,0.9992011,-0.003938399,-0.03975947,-0.000954967,0.7990822,0.07465868,0.2205392,-0.554307,0.9677193,-0.1053692,-0.1589746,-0.1647538,0.9527624,-0.2171078,-0.2058237,0.05238925,0.8169833,-0.4657906,-0.2864501,0.1830949,0.6506689,0.6569685,0.265031,-0.2734613,0.9678175,-0.1423455,-0.1566736,-0.1360896
0.9874532,-0.01463978,-0.1568519,0.0109256,0.941213,0.03620415,0.3350789,-0.02301512,0.8869062,0.2830818,-0.3458113,0.1169472,0.9891035,-0.01475628,0.130848,0.06584418,0.7837809,-0.0724405,-0.2619934,0.55839,0.7879549,0.1520751,0.5291967,0.2755921,0.9533749,-0.01133427,0.2245722,-0.201284,0.4512796,0.04547212,0.8899369,-0.04786794,0.9995199,-0.01131668,-0.01961622,-0.0211415,0.9808163,-0.05063749,0.1859868,0.02905411,0.9992029,-0.004851997,-0.03961304,-0.0008955059,0.7997921,0.07794548,0.2180488,-0.5538157,0.9676516,-0.1061166,-0.1598314,-0.16384,0.9523982,-0.2191329,-0.2054965,0.05186298,0.8097914,-0.4736717,-0.2923931,0.1854164,0.6547715,0.648762,0.2727775,-0.2756349,0.9683982,-0.1407375,-0.1577045,-0.1323902
0.9886037,-0.01125843,-0.1495585,0.01297079,0.9498439,0.01171022,0.3117214,-0.0221156,0.8948047,0.2531036,-0.3488827,0.1163787,0.98906,-0.01372988,0.1326149,0.06312772,0.7787566,-0.07303325,-0.2678086,0.5625682,0.7856948,0.1554457,0.5304881,0.2776739,0.9513017,-0.01262561,0.2292554,-0.2056884,0.4498215,0.0458201,0.8905213,-0.05032677,0.9994909,-0.0107844,-0.0214055,-0.02106112,0.9798551,-0.05292296,0.1905876,0.02755933,0.9992592,-0.006465909,-0.03793316,-0.0006365982,0.8018304,0.08187255,0.2124747,-0.5524668,0.967486,-0.1075086,-0.1612794,-0.1624863,0.951285,-0.2250472,-0.204484,0.05095916,0.801458,-0.4842293,-0.2974762,0.186266,0.6699067,0.6280223,0.2824945,-0.2775068,0.9698612,-0.1369888,-0.158205,-0.1247978
0.9889773,-0.01322945,-0.1469566,0.01235814,0.9581551,-0.006771634,0.2857639,-0.01523389,0.8804997,0.2414577,-0.3858787,0.1323488,0.9887703,-0.01249616,0.136083,0.06048627,0.7744811,-0.07152577,-0.2704228,0.5673929,0.7865068,0.1551697,0.5302061,0.2760634,0.9508241,-0.01483241,0.2311246,-0.2056573,0.449594,0.04560364,0.8905376,-0.05223493,0.9994656,-0.00933665,-0.02338661,-0.02084266,0.9785402,-0.05716262,0.1961228,0.02697099,0.9993322,-0.009024289,-0.03540619,0.0004382171,0.8034791,0.08368579,0.2077111,-0.5516105,0.9667304,-0.1097249,-0.163809,-0.1629706,0.949468,-0.2329268,-0.2039322,0.05164557,0.7969533,-0.4890686,-0.3006447,0.1878565,0.6884395,0.6020769,0.2912394,-0.280596,0.9718723,-0.1314552,-0.1578299,-0.1152106
0.9883757,-0.01568298,-0.150756,0.01184384,0.9608778,-0.01021077,0.2765071,-0.01238577,0.8812091,0.2539297,-0.3777659,0.1276053,0.988665,-0.01197949,0.1373642,0.05940689,0.7730055,-0.07030741,-0.2704189,0.5695552,0.7879862,0.1544448,0.5290444,0.2744752,0.9509254,-0.016731,0.2316056,-0.2044994,0.4503893,0.04559097,0.8900892,-0.05303073,0.9994636,-0.008405434,-0.02382323,-0.02084435,0.9778786,-0.05953133,0.1987429,0.02665874,0.9993438,-0.01014788,-0.03475728,0.0009945073,0.8040255,0.08342797,0.2057098,-0.5516034,0.9660411,-0.1115088,-0.165971,-0.1636579,0.9485033,-0.2366565,-0.2038878,0.05258376,0.7959737,-0.4903709,-0.300439,0.1889411,0.6982726,0.588095,0.2956592,-0.2813278,0.9729664,-0.1271779,-0.1580413,-0.1103867
0.9871315,-0.01842193,-0.1583536,0.01249315,0.9622934,-0.00980486,0.2715916,-0.01154543,0.8837292,0.2657461,-0.3650364,0.1230865,0.9886984,-0.01221605,0.1377699,0.05784255,0.7718415,-0.06779763,-0.2700381,0.571615,0.7899337,0.1537917,0.527158,0.2728687,0.951048,-0.01941199,0.2320395,-0.2031962,0.4516881,0.04545273,0.8894089,-0.05351238,0.999469,-0.007419904,-0.02387963,-0.02089077,0.9772633,-0.06145237,0.2012406,0.02612125,0.9993374,-0.01069768,-0.0347601,0.001445122,0.8043789,0.08252458,0.2040252,-0.5518496,0.9651037,-0.1137825,-0.1690213,-0.1644997,0.9476699,-0.2397311,-0.2039052,0.05360449,0.7959328,-0.490685,-0.2994137,0.1899231,0.7083966,0.5735661,0.3005762,-0.2808026,0.9737949,-0.1230356,-0.1587438,-0.106706
0.9824641,-0.02412248,-0.1843788,0.0136755,0.9607055,-0.001966857,0.2773826,-0.0100067,0.9154693,0.2385811,-0.3135238,0.08183964,0.9890423,-0.009081182,0.1369538,0.05437378,0.7715145,-0.06402412,-0.2668375,0.5739896,0.7949645,0.1526183,0.5218418,0.2691103,0.951529,-0.02612467,0.2317969,-0.2004502,0.4552696,0.04525582,0.8875276,-0.05455478,0.9995126,-0.006792096,-0.02287921,-0.02012433,0.9757151,-0.06708677,0.2068501,0.0263147,0.9992636,-0.008875032,-0.03733035,-0.0001826715,0.8049821,0.07918289,0.201631,-0.5523396,0.9626616,-0.1182228,-0.1778748,-0.1663325,0.9440904,-0.2465017,-0.2142159,0.04518675,0.7979639,-0.4896729,-0.2947206,0.1913475,0.7287613,0.544482,0.312231,-0.2737851,0.9743169,-0.1146844,-0.1639203,-0.1033641
0.9776729,-0.02366898,-0.2082418,0.01519797,0.9544436,0.03259332,0.2964943,-0.008135368,0.9361886,0.1235887,-0.3236451,0.059419,0.9897473,-0.004983424,0.1348422,0.04682915,0.771424,-0.0597751,-0.2642724,0.5757536,0.8018054,0.1526554,0.5143107,0.2632281,0.9522037,-0.0342067,0.2316306,-0.1961769,0.4583679,0.04611778,0.8858397,-0.05531828,0.9995583,-0.007757109,-0.02207961,-0.01831766,0.9744179,-0.0677667,0.2131224,0.02227795,0.9990466,-0.006074534,-0.04274514,-0.006478215,0.8068497,0.07615288,0.2005177,-0.5504426,0.9595104,-0.1226361,-0.1891004,-0.1689415,0.9444372,-0.2454275,-0.2146625,0.04151857,0.8010728,-0.4870866,-0.2912352,0.1902923,0.7487724,0.514423,0.3303996,-0.2560178,0.9726214,-0.1002771,-0.1781425,-0.1105321
0.9830533,-0.02519897,-0.1813595,0.008941458,0.9489712,0.07895293,0.3052939,0.003975558,0.9424393,0.02639488,-0.3290044,0.05354922,0.9902347,-0.008450966,0.1315093,0.04548836,0.7760457,-0.05708494,-0.265664,0.5691371,0.8123996,0.1579181,0.5013542,0.252414,0.9535943,-0.04886069,0.2287813,-0.1895514,0.4655028,0.04846535,0.8818504,-0.05743026,0.9996472,-0.009961064,-0.01793098,-0.01687543,0.9736872,-0.06483562,0.2179103,0.01564363,0.9985541,-0.009702654,-0.05059087,-0.01536691,0.8113208,0.07861137,0.2003568,-0.5435402,0.9565547,-0.1264965,-0.1974975,-0.1731951,0.9447473,-0.2440552,-0.2151019,0.04025908,0.8043545,-0.4855155,-0.2842413,0.1910377,0.7668763,0.4838586,0.3544748,-0.2283182,0.970366,-0.06486326,-0.2025587,-0.1146847
0.9838472,-0.01368079,-0.1783032,0.008092544,0.9441608,0.08255213,0.3189753,-0.0007386543,0.938888,-0.01577806,-0.3391322,0.05683206,0.9905006,-0.01463131,0.1275757,0.04918284,0.7813176,-0.0570851,-0.2671645,0.561166,0.8192552,0.1642323,0.4913166,0.2458794,0.9551753,-0.05965911,0.2232253,-0.1850716,0.4687783,0.04828232,0.8801389,-0.05719531,0.9997019,-0.009863178,-0.01553554,-0.01604578,0.9732648,-0.0649311,0.2198823,0.01383658,0.9982755,-0.01320853,-0.05349531,-0.02024275,0.8144974,0.08206165,0.1971404,-0.5394401,0.9559643,-0.1270629,-0.199822,-0.1733739,0.9442343,-0.2457548,-0.215621,0.03916467,0.8066656,-0.4835961,-0.281271,0.1905575,0.7749051,0.4692871,0.3661762,-0.2126187,0.9723965,-0.03359817,-0.2140713,-0.08654332
0.9841591,-0.00136818,-0.1771929,0.00562993,0.9417404,0.07876677,0.3269774,-0.002588654,0.9348444,-0.05103337,-0.3462788,0.05960353,0.9907942,-0.01293399,0.1245833,0.0513665,0.7853846,-0.0662973,-0.2691113,0.5534934,0.8244303,0.1744949,0.4809327,0.2420121,0.9571844,-0.07192375,0.2154695,-0.179438,0.4703423,0.04682171,0.8794133,-0.05672666,0.9997469,-0.009549388,-0.01374357,-0.01503638,0.9729644,-0.06484438,0.2212931,0.01284323,0.9979377,-0.009651661,-0.05904361,-0.02326457,0.8171728,0.07810772,0.1905281,-0.5383558,0.9560074,-0.126675,-0.2014921,-0.1714768,0.9434381,-0.2487419,-0.2159474,0.03766556,0.8089761,-0.4801363,-0.2815728,0.18906,0.7825625,0.4541,0.3775181,-0.1971529,0.9725139,-0.01378871,-0.2157652,-0.0864414
0.9879047,0.01244782,-0.153923,0.01403668,0.941506,0.08869559,0.325099,-0.003217573,0.922998,-0.10934,-0.3654972,0.05031184,0.9910901,-0.01226441,0.1216517,0.05282808,0.7862269,-0.08017411,-0.2866381,0.5415332,0.8290771,0.2049394,0.4643357,0.2345709,0.9607323,-0.09503622,0.2003763,-0.1667665,0.4757671,0.04392686,0.8762696,-0.06219077,0.9997703,-0.01324786,-0.01157335,-0.01224081,0.9711461,-0.06530132,0.2288082,0.01605911,0.9976631,0.002024673,-0.06437378,-0.02281049,0.8187892,0.0611949,0.1778751,-0.5424021,0.9568775,-0.1204348,-0.2049376,-0.1669771,0.9415413,-0.2557452,-0.2163976,0.03558995,0.8121454,-0.4724711,-0.2831874,0.1923432,0.7990252,0.4190328,0.3945892,-0.1739814,0.9710894,0.01177192,-0.2148967,-0.103278
0.9908583,0.03627902,-0.1259938,0.03176896,0.9448409,0.08667444,0.315609,-0.01242004,0.9077557,-0.1392108,-0.3931519,0.04507385,0.9910573,-0.01479855,0.1186555,0.05922163,0.7825068,-0.08944622,-0.303344,0.5363442,0.8406622,0.226631,0.4392996,0.2212266,0.9625856,-0.1010549,0.1957656,-0.1577747,0.482916,0.03367444,0.8728214,-0.06197543,0.9998486,-0.01296297,-0.007379592,-0.008964445,0.9700615,-0.06481211,0.2328833,0.02335339,0.9975396,0.00154506,-0.06517497,-0.02578096,0.8203695,0.05487356,0.1723852,-0.5424631,0.9564496,-0.1158155,-0.2115719,-0.1644028,0.9399493,-0.2608762,-0.2174058,0.03425713,0.8226302,-0.4518245,-0.2863845,0.1926608,0.8196651,0.3811176,0.3971626,-0.1586201,0.9678907,0.03147924,-0.214763,-0.1267812
0.9902093,0.06686204,-0.112817,0.04782517,0.9501818,0.08053363,0.3003167,-0.02188263,0.9030313,-0.1513579,-0.3997235,0.04296932,0.9910251,-0.009769163,0.1178733,0.06228695,0.7769547,-0.0973103,-0.3184285,0.534299,0.856371,0.2332399,0.4092424,0.2115386,0.9639168,-0.08898707,0.199294,-0.1524057,0.4864015,0.02409366,0.8712952,-0.06064552,0.9998611,-0.01435259,-0.00518427,-0.006706506,0.969735,-0.06062613,0.2344852,0.0309067,0.9973922,0.005632617,-0.06589475,-0.02889813,0.8200867,0.05090244,0.1629525,-0.5461806,0.9541523,-0.1197067,-0.2221894,-0.1609215,0.9392341,-0.2629314,-0.21851,0.03097907,0.8373318,-0.4281098,-0.2856125,0.1844532,0.8386844,0.3475837,0.3944724,-0.1420761,0.9608415,0.05665097,-0.2198877,-0.1588198
0.9892939,0.08076847,-0.1094113,0.05294573,0.9519026,0.06995124,0.297158,-0.02617837,0.9027923,-0.1408718,-0.4040043,0.04360827,0.9911323,-0.006217484,0.1172202,0.06227073,0.7736365,-0.09809075,-0.3257392,0.534564,0.8648611,0.2329964,0.3944688,0.2052373,0.9646736,-0.08246776,0.2009003,-0.1491412,0.4862101,0.02045614,0.8715491,-0.05986314,0.999837,-0.01612748,-0.005228808,-0.006199925,0.9698187,-0.05732406,0.2344919,0.03434045,0.9973066,0.008035619,-0.06613485,-0.03067929,0.8196486,0.05081355,0.157466,-0.5484512,0.9523323,-0.1230611,-0.2294205,-0.159014,0.9393018,-0.2628549,-0.2186179,0.0287335,0.8462334,-0.4164192,-0.2824615,0.1752131,0.8482955,0.3327579,0.3902247,-0.1318773,0.9588225,0.06601539,-0.2177351,-0.1699787
0.9877545,0.09538401,-0.1100981,0.05586907,0.9529366,0.06118168,0.2955672,-0.02843755,0.9042387,-0.1244214,-0.4060316,0.0448336,0.991229,-0.002876582,0.1166873,0.0619753,0.7706985,-0.09704658,-0.3327358,0.5346892,0.8733412,0.2319057,0.3800988,0.1975344,0.9656852,-0.07937852,0.2009035,-0.1441839,0.4839032,0.01567252,0.8731729,-0.05622543,0.9998248,-0.0163517,-0.006874115,-0.005973233,0.9699723,-0.05416849,0.2340849,0.03773417,0.9972337,0.01091219,-0.06635206,-0.03167295,0.8188736,0.05179553,0.1511646,-0.5512827,0.9500829,-0.1270663,-0.2377793,-0.1570276,0.9396386,-0.2618783,-0.2186965,0.02590516,0.8560269,-0.4031734,-0.2795883,0.1627868,0.8570518,0.3212858,0.3835942,-0.1228542,0.9580309,0.07196579,-0.2119633,-0.179079
0.9849902,0.1132876,-0.1176458,0.0558543,0.949947,0.09931645,0.2948814,-0.02796434,0.9063867,-0.1179639,-0.4016679,0.05666144,0.9914147,-0.01131465,0.1152418,0.06073159,0.7655351,-0.08227258,-0.354492,0.5305873,0.8885562,0.2321044,0.3531422,0.1785667,0.9688627,-0.08718041,0.193365,-0.127729,0.477506,0.006833621,0.8771931,-0.04973667,0.9997661,-0.01727585,-0.0117662,-0.005576403,0.9700599,-0.05087695,0.2330436,0.04567449,0.9971253,0.0138761,-0.06584881,-0.03482031,0.8183082,0.0580365,0.1381953,-0.5548924,0.944853,-0.1327469,-0.2575282,-0.1526773,0.9405246,-0.2583011,-0.2197784,0.01978713,0.87405,-0.3768027,-0.2746945,0.1363795,0.8694031,0.3089336,0.3695805,-0.1100388,0.9574661,0.07763078,-0.2500689,-0.1212346
0.9848377,0.1117671,-0.1240129,0.04715735,0.9428611,0.1413216,0.301275,-0.01657064,0.9105245,-0.06873509,-0.4020905,0.06740906,0.9910321,-0.01584063,0.1154277,0.06543043,0.7628208,-0.08195383,-0.3760343,0.5196018,0.9003862,0.2381199,0.3278452,0.1584968,0.9728448,-0.1053723,0.1778861,-0.1040496,0.4730881,0.002474602,0.8796177,-0.04954015,0.9996922,-0.01930317,-0.01484745,-0.004742494,0.9701173,-0.05305447,0.2313662,0.05027228,0.9969353,0.009260641,-0.06711438,-0.03911358,0.8174201,0.06546631,0.127241,-0.557986,0.9394571,-0.1308344,-0.2809903,-0.1461073,0.9409423,-0.255708,-0.2215118,0.01317501,0.8921526,-0.3514913,-0.2610033,0.1113328,0.8741186,0.3030623,0.3666473,-0.0981817,0.9693572,0.003649663,-0.2448959,-0.01895668
0.9881001,0.08095644,-0.1270321,0.03109901,0.9316379,0.2109573,0.2958381,0.005249344,0.9161136,0.02127987,-0.3921976,0.08040035,0.9906989,-0.02320772,0.1148926,0.06911542,0.7608135,-0.08957665,-0.3985286,0.5042954,0.9101279,0.2472361,0.3007601,0.1417208,0.9749789,-0.1218444,0.1660518,-0.08364744,0.4681685,0.00701662,0.8816797,-0.05839393,0.999554,-0.0236646,-0.01744888,-0.005230804,0.9700044,-0.06398097,0.2285786,0.05243783,0.9963924,0.001163018,-0.07234984,-0.04434298,0.8174455,0.06769301,0.1173719,-0.5598432,0.9330273,-0.1224186,-0.3084922,-0.1389475,0.9412878,-0.2538672,-0.2224681,0.006068688,0.9070295,-0.331838,-0.2447546,0.08530076,0.8951028,0.2891558,0.3254298,-0.09630903,0.9727734,0.006272508,-0.230771,0.02042745
0.9901487,0.0622041,-0.12384,0.01999718,0.923691,0.2525967,0.2874354,0.01925327,0.9166293,0.08632291,-0.3779585,0.09739918,0.9903632,-0.02543468,0.1162582,0.07083606,0.7594554,-0.09505884,-0.4092605,0.4966862,0.9144846,0.2518766,0.2866938,0.1344725,0.9753268,-0.1273539,0.1627856,-0.07758564,0.4667364,0.009532657,0.8823987,-0.05864127,0.9995262,-0.0232567,-0.0189225,-0.006958833,0.9694439,-0.07106408,0.2284489,0.05421797,0.9962006,-0.0002424305,-0.07428316,-0.04545613,0.8177313,0.06633182,0.1108922,-0.5609087,0.9290151,-0.1175321,-0.3234067,-0.1361078,0.9417823,-0.2517255,-0.2228739,0.002763637,0.9144863,-0.3210264,-0.2383884,0.06186956,0.9090846,0.2836047,0.2922663,-0.08783025,0.9784339,-0.007951475,-0.2048482,0.02532102
0.9921523,0.04150807,-0.1175842,0.009218466,0.9138637,0.294841,0.2771193,0.03357089,0.9188423,0.1169867,-0.3581151,0.1174586,0.9898431,-0.02567192,0.1192321,0.07304311,0.7575222,-0.09928066,-0.4187484,0.4908699,0.9191574,0.2542536,0.2729088,0.1265925,0.9755363,-0.1310937,0.1602348,-0.07394672,0.4660642,0.01205904,0.8828078,-0.05735176,0.9994796,-0.022887,-0.02068304,-0.009432764,0.9683241,-0.07869732,0.2295527,0.05882879,0.9961596,0.001388908,-0.07496018,-0.04522341,0.8183641,0.06453993,0.102721,-0.5617502,0.924339,-0.1133275,-0.3388424,-0.1339408,0.942566,-0.2484655,-0.2232348,-0.0006430931,0.9125587,-0.321375,-0.2469053,0.05470384,0.9093645,0.2941451,0.2793419,-0.09221144,0.9819293,-0.01739931,-0.1867176,0.02547056
0.993807,0.0116371,-0.1103903,-0.005131284,0.8837818,0.3834785,0.2638031,0.04776949,0.9146076,0.08034375,-0.3795897,0.1137959,0.9886121,-0.02193289,0.1274314,0.07698268,0.752773,-0.09915876,-0.4285127,0.4897726,0.9298145,0.2480094,0.2511914,0.1041113,0.9769099,-0.136447,0.1507184,-0.06567622,0.4674705,0.009063029,0.8827643,-0.04600405,0.9994902,-0.01663424,-0.02429047,-0.01235592,0.9668298,-0.08469781,0.2327132,0.06253859,0.9964114,0.006486122,-0.07231011,-0.04351447,0.8207676,0.06377593,0.08246547,-0.5616696,0.9133568,-0.1077907,-0.3704915,-0.1299873,0.9442003,-0.2419988,-0.2233143,-0.00728301,0.9068887,-0.3263935,-0.2561208,0.07363775,0.8928692,0.3355674,0.2751727,-0.1202458,0.9834588,-0.04438384,-0.1731752,0.0291433
