0.9906036,-0.04294328,-0.1296689,0.00681738,0.9579294,0.115621,0.2621614,-0.01656979,0.9234052,0.1479164,-0.3351076,0.1146587,0.9929599,-0.04616155,0.09854551,0.04678306,0.7948904,-0.04087297,-0.1757037,0.579316,0.7683774,0.1283185,0.5464242,0.3074917,0.9309406,0.05335518,0.3315591,-0.1434274,0.8786149,0.04938449,-0.471229,0.05950096,0.9991141,0.02479899,-0.02833758,-0.01879112,0.9868982,-0.1017016,0.1237601,0.01928933,0.9978642,-0.03469937,0.05458156,-0.00916309,0.8225783,0.09487032,0.1608938,-0.5371013,0.9497089,0.009186351,-0.2669005,-0.1635017,0.9465014,-0.2074564,-0.2467504,0.01453322,0.877144,-0.3745178,-0.2685192,0.1351008,0.8267496,0.455424,0.2833237,-0.169711,0.9694651,-0.07472488,-0.1708165,-0.1592961
0.991828,-0.03956676,-0.1211792,0.005230494,0.9679786,0.08840123,0.2343729,-0.01649385,0.9155259,0.173152,-0.3397108,0.1281695,0.9929622,-0.04379946,0.1006608,0.04444228,0.7908486,-0.04498108,-0.1844795,0.5818097,0.7680214,0.1321674,0.545022,0.3092345,0.93135,0.05361295,0.329948,-0.1443855,0.8788489,0.05204813,-0.4703152,0.06098543,0.9991137,0.02536952,-0.02834496,-0.0180191,0.9865998,-0.1042746,0.1241826,0.01806205,0.9977279,-0.03636904,0.05610107,-0.008314948,0.8237161,0.09567839,0.1611359,-0.535138,0.9485003,0.0066436,-0.270242,-0.1651431,0.94548,-0.2127982,-0.2460842,0.01507106,0.8672972,-0.3873586,-0.276598,0.145748,0.8344948,0.4329662,0.2866031,-0.1844378,0.9708934,-0.07446403,-0.1656362,-0.1561594
0.9912754,-0.04392769,-0.1241648,0.005154886,0.9754676,0.07367497,0.2068626,-0.01558451,0.9203969,0.200959,-0.3095033,0.1292003,0.9929112,-0.04266259,0.1023173,0.04287869,0.7882068,-0.04634746,-0.1901973,0.5834441,0.7698256,0.1332355,0.5414662,0.3105341,0.9321803,0.05249589,0.3286211,-0.1424511,0.8788507,0.05513039,-0.4697773,0.06238123,0.9990679,0.02681664,-0.02881339,-0.01771933,0.9860717,-0.1084343,0.1248196,0.01801991,0.9975073,-0.03983378,0.05781364,-0.007079257,0.8226689,0.100399,0.1580627,-0.5367979,0.9468189,-0.004261166,-0.2765056,-0.1645008,0.9446716,-0.2167251,-0.2456374,0.01697169,0.8558,-0.4075986,-0.2785237,0.154578,0.8369965,0.4205752,0.2951825,-0.1882038,0.9700928,-0.06873856,-0.168888,-0.1602245
0.9890118,-0.05058569,-0.138414,0.01176678,0.9724208,0.09038105,0.2141869,-0.01879085,0.9342227,0.1803331,-0.2850744,0.1159332,0.9929506,-0.04177665,0.1031863,0.04070086,0.7862765,-0.04592738,-0.1920538,0.5854702,0.7735999,0.1335461,0.5368334,0.3090609,0.9335123,0.04965187,0.3265136,-0.1395646,0.8780494,0.05895944,-0.4706379,0.06366239,0.9990314,0.02816124,-0.02883047,-0.01766464,0.9854868,-0.1126971,0.1256514,0.0180821,0.9974873,-0.04104078,0.05732766,-0.006956675,0.8242701,0.1008726,0.1542695,-0.5353545,0.943832,-0.01529575,-0.2847607,-0.1669089,0.9437528,-0.2208281,-0.2454087,0.01844298,0.8491043,-0.4194395,-0.2806234,0.1560218,0.8425511,0.400758,0.312837,-0.1778585,0.9672612,-0.05289155,-0.1821056,-0.1686588
0.9870889,-0.05367168,-0.1503179,0.01339792,0.9667227,0.1163141,0.2273271,-0.01551156,0.9448018,0.1552728,-0.2761293,0.08362173,0.9932135,-0.04105134,0.1019647,0.03801127,0.7853553,-0.04489172,-0.1924137,0.5866675,0.7759131,0.1339341,0.5345958,0.3069657,0.9343375,0.04731927,0.3249421,-0.1385173,0.8776065,0.06080216,-0.471123,0.06444509,0.9990559,0.02838681,-0.02797933,-0.0172831,0.9850877,-0.1165393,0.1252353,0.01835629,0.9976784,-0.03988655,0.05453286,-0.008553889,0.8267397,0.09855512,0.1519305,-0.5326402,0.9421745,-0.02021172,-0.2882469,-0.1697423,0.9433392,-0.22257,-0.2454653,0.01790149,0.8463624,-0.4247609,-0.2810723,0.1557157,0.8457067,0.3892259,0.3228723,-0.1704026,0.9659373,-0.03904905,-0.1922742,-0.1687333
0.9849281,-0.05486752,-0.163463,0.01364208,0.9594421,0.1461252,0.2408328,-0.01085637,0.9516454,0.07036622,-0.2906806,0.07017419,0.993512,-0.04140182,0.0997752,0.03556221,0.7851894,-0.04190997,-0.1944127,0.5864511,0.7783822,0.1347876,0.5327379,0.3035521,0.9353228,0.04348556,0.3231362,-0.1373438,0.877417,0.06244829,-0.4711202,0.06546225,0.9991111,0.02799165,-0.02681416,-0.016569,0.9848747,-0.1196401,0.1240836,0.01764252,0.9978652,-0.03971782,0.05056157,-0.01145147,0.8299854,0.09612955,0.150092,-0.5285412,0.9410099,-0.02326557,-0.2899329,-0.1729105,0.9428073,-0.2244707,-0.2458541,0.01682767,0.8440487,-0.4297242,-0.2809799,0.1548203,0.8498071,0.3758727,0.3316841,-0.1628909,0.9651188,-0.02289521,-0.202159,-0.1647827
0.9863301,-0.05215844,-0.1559761,0.01019611,0.9567479,0.1759399,0.2314943,-0.009432108,0.9536507,-0.01019262,-0.2918212,0.07271067,0.9936376,-0.05098197,0.09365067,0.0362592,0.7889525,-0.02955937,-0.2028871,0.5792383,0.7861776,0.1399066,0.5261835,0.2923728,0.9384305,0.02834169,0.3173765,-0.1334804,0.8763666,0.06617054,-0.4721124,0.06865135,0.999281,0.02569503,-0.0233374,-0.0152487,0.9859174,-0.1158877,0.1202175,0.009204153,0.9981009,-0.04212375,0.04119181,-0.01798588,0.8361635,0.08606701,0.1495358,-0.5206363,0.9409835,-0.01731679,-0.2887159,-0.1757649,0.9413128,-0.2308,-0.2458221,0.01526446,0.8407663,-0.4383862,-0.2787731,0.1523652,0.8613595,0.3447055,0.3415444,-0.1502846,0.9651322,0.007211844,-0.2115721,-0.1539647
0.9874223,-0.03323935,-0.15437,0.007899825,0.9530802,0.1767355,0.2456011,-0.00910433,0.9494452,-0.07075829,-0.2973563,0.07159808,0.9937502,-0.04999177,0.09266104,0.03708577,0.7930117,-0.03230914,-0.2039636,0.5731382,0.7983845,0.1501589,0.5117161,0.2796089,0.9425104,0.003103632,0.3094661,-0.1260769,0.8740923,0.06787924,-0.4757346,0.0709348,0.9994187,0.02330868,-0.01958502,-0.01534815,0.9862826,-0.1126757,0.1205713,0.003647981,0.9982458,-0.0402261,0.03556156,-0.02494904,0.8405308,0.07579567,0.1501341,-0.514998,0.9403958,-0.006954491,-0.2933579,-0.171897,0.9405622,-0.2362611,-0.2436763,0.01205284,0.8405592,-0.438798,-0.2794778,0.1510252,0.874425,0.3083684,0.3475799,-0.1395639,0.9647986,0.03521842,-0.2078009,-0.1572968
0.9895337,-0.0153004,-0.1433808,0.005550012,0.9505166,0.1734641,0.257734,-0.001299843,0.9389151,-0.116193,-0.3177214,0.06317196,0.9933366,-0.0567327,0.09036783,0.04356109,0.7998868,-0.03899512,-0.2140868,0.5593097,0.8076485,0.1696632,0.4922902,0.2767107,0.945269,-0.02039305,0.3035194,-0.1180119,0.8713797,0.0731156,-0.4798609,0.07130951,0.9995656,0.01987647,-0.01571344,-0.01505618,0.9860689,-0.1126675,0.12235,0.002162489,0.9985602,-0.03418687,0.03053551,-0.02786308,0.8432347,0.06235952,0.1483427,-0.5128946,0.939141,-0.001414314,-0.2982764,-0.1704209,0.9403989,-0.2360564,-0.2445763,0.010477,0.8400503,-0.4357848,-0.2832565,0.1554764,0.8845261,0.2700422,0.358817,-0.1262587,0.9597992,0.06043096,-0.2069585,-0.1797267
0.9916709,-0.01087876,-0.1278474,0.01120358,0.9532902,0.1740342,0.2468782,-0.001037791,0.9344614,-0.1331338,-0.3247092,0.06017712,0.9934248,-0.05641055,0.08984354,0.04304971,0.8000687,-0.04467667,-0.2203893,0.5561679,0.8111209,0.1801472,0.4823585,0.2774172,0.9458017,-0.0261707,0.3025142,-0.1151497,0.8686103,0.07881182,-0.4840027,0.07103788,0.9996812,0.01665662,-0.01249061,-0.01428029,0.9856617,-0.114661,0.1237339,0.003715213,0.9984646,-0.03522548,0.03096791,-0.02947005,0.8438243,0.05822647,0.1463372,-0.5129871,0.9394209,-2.427027e-05,-0.2980717,-0.1692389,0.9403666,-0.2350234,-0.245679,0.01080153,0.8388498,-0.4353602,-0.2843031,0.1611341,0.8859898,0.2541968,0.3690158,-0.1193039,0.9576137,0.06868757,-0.2109652,-0.1837163
0.9934862,-0.002096817,-0.1122586,0.01946528,0.9564749,0.1780938,0.2311534,-0.002572529,0.9317508,-0.145453,-0.3279451,0.05599923,0.9934838,-0.05579685,0.08967207,0.04284537,0.7989448,-0.04965848,-0.2269652,0.5547146,0.8158581,0.1884824,0.4711555,0.2772405,0.9458923,-0.02670218,0.3030092,-0.1129612,0.8667839,0.08075874,-0.4874723,0.06733929,0.9997396,0.01633109,-0.009372481,-0.0128921,0.9854563,-0.1163499,0.1237231,0.005580761,0.9983555,-0.0360795,0.03059885,-0.0323775,0.8436882,0.05548264,0.1440515,-0.5141607,0.9395995,-0.001094539,-0.2989453,-0.166683,0.940376,-0.2342563,-0.246321,0.01195815,0.83919,-0.4309762,-0.2870246,0.1662427,0.8864511,0.2414399,0.3778275,-0.1147066,0.9547585,0.08044991,-0.2153286,-0.1886732
0.9949486,0.02521228,-0.09174816,0.03199714,0.9610953,0.1820954,0.2074398,-0.01029558,0.9283134,-0.1538924,-0.3336115,0.05705129,0.9937289,-0.05511377,0.08801608,0.04145559,0.7950653,-0.05162224,-0.2373407,0.555766,0.8291218,0.1937509,0.4474977,0.273429,0.9451854,-0.02038833,0.3071055,-0.1090648,0.8656642,0.07800043,-0.4909991,0.05883291,0.9997352,0.01925959,-0.004713837,-0.01167646,0.9854184,-0.1196452,0.120504,0.01069037,0.998481,-0.03423612,0.02688188,-0.03378008,0.8392437,0.05271864,0.1369046,-0.5235915,0.9383575,-0.009789873,-0.3057051,-0.1610397,0.940767,-0.2342312,-0.2446256,0.01586183,0.8461413,-0.4163581,-0.2911816,0.1609478,0.8899463,0.2308757,0.3786142,-0.106505,0.9470183,0.09382911,-0.2163015,-0.2180963
0.9943299,0.05076569,-0.0859956,0.03654699,0.96145,0.192337,0.1961372,-0.01227462,0.9269981,-0.1416037,-0.3419556,0.06073914,0.9939723,-0.05295015,0.08692291,0.04073922,0.7889681,-0.04884044,-0.2522687,0.5581259,0.842443,0.1960238,0.4267555,0.2640915,0.9443058,-0.02139198,0.3112572,-0.1046326,0.8676897,0.0733831,-0.4886651,0.05418468,0.999717,0.01938101,-0.003739388,-0.01328008,0.9862257,-0.1184829,0.1142465,0.01638554,0.9986731,-0.03040522,0.02343152,-0.03432994,0.8355246,0.05725617,0.1247018,-0.5320432,0.9352162,-0.02508564,-0.3162477,-0.1572541,0.9418698,-0.2334182,-0.2409759,0.01810816,0.8537819,-0.4069555,-0.292462,0.141102,0.8902384,0.2444197,0.3708743,-0.1009309,0.9446003,0.08741934,-0.214211,-0.2328126
0.9920743,0.06884356,-0.09896979,0.03541489,0.9558787,0.2211356,0.1932165,-0.007894021,0.930903,-0.1092451,-0.3427455,0.06333076,0.9937549,-0.05130867,0.08860546,0.04435998,0.7840512,-0.04420146,-0.2672533,0.5584673,0.8562582,0.1969606,0.4075601,0.2488437,0.9443069,-0.03464463,0.3115415,-0.1001313,0.8727729,0.06832404,-0.4809412,0.04790612,0.9996892,0.01869125,-0.007274044,-0.01480488,0.9870822,-0.1161929,0.107904,0.02290262,0.9987686,-0.02711125,0.0231617,-0.03449227,0.8338376,0.06161673,0.1106926,-0.5372759,0.9321954,-0.03189034,-0.326661,-0.1526024,0.9425911,-0.2323249,-0.2393211,0.01651209,0.8671191,-0.386609,-0.2922425,0.1150325,0.8898305,0.2546957,0.3667582,-0.0939161,0.9405879,0.0978316,-0.2752623,-0.1730727
0.991201,0.07016039,-0.1074649,0.03239434,0.9503983,0.2435916,0.1933807,-0.003177632,0.9346776,-0.08147505,-0.3403889,0.06225027,0.993482,-0.05184611,0.09003589,0.04689442,0.7815626,-0.0434519,-0.2777106,0.55691,0.8614314,0.2001941,0.399466,0.2414234,0.944541,-0.04406143,0.3105538,-0.09724896,0.8744238,0.0682556,-0.4781795,0.04548174,0.9996971,0.01750605,-0.008436962,-0.0151027,0.9872853,-0.1169779,0.1045366,0.02561569,0.9987397,-0.02746341,0.02350827,-0.03481444,0.8332571,0.06329593,0.1048342,-0.539153,0.9305748,-0.0296367,-0.3328754,-0.1494865,0.9423653,-0.2336591,-0.2390075,0.01504797,0.8773908,-0.3763027,-0.2784924,0.1049939,0.8988351,0.2548682,0.3428179,-0.09804877,0.9569901,0.07182013,-0.2652549,-0.09301419
0.9909515,0.06404407,-0.114529,0.02822552,0.9431949,0.2696058,0.1940992,0.004671276,0.9382858,-0.04224021,-0.3381166,0.05926805,0.9931447,-0.05368891,0.09135028,0.0493595,0.779687,-0.04290345,-0.2897695,0.5534267,0.8651904,0.2039275,0.3930651,0.2352849,0.9448318,-0.05409024,0.3092472,-0.09345182,0.8756871,0.07111982,-0.4755307,0.04454912,0.9997267,0.01534569,-0.009494594,-0.01486168,0.9872054,-0.1201103,0.1011856,0.02757628,0.9987378,-0.02715224,0.02314956,-0.03535185,0.832765,0.06275593,0.09875288,-0.5411212,0.9284421,-0.02520837,-0.3403428,-0.1467199,0.9419726,-0.235965,-0.2383709,0.01368864,0.8838539,-0.3710593,-0.2653643,0.1034362,0.9092953,0.2637927,0.3031636,-0.1081074,0.9687654,0.02046503,-0.2339613,-0.07960485
0.9920408,0.03644148,-0.1192416,0.01756676,0.9219585,0.3332046,0.1960116,0.0233828,0.9404697,0.0606058,-0.3281001,0.06476184,0.9925165,-0.0585921,0.09357725,0.05216587,0.7783582,-0.06483967,-0.3138713,0.539851,0.8715485,0.2236341,0.3677714,0.2348092,0.9455965,-0.07063866,0.3062406,-0.08410854,0.8774782,0.07857292,-0.4708883,0.04607098,0.9997469,0.01237537,-0.01180987,-0.01461397,0.9857841,-0.1340627,0.09638793,0.03108551,0.9977926,-0.04869081,0.02327782,-0.03869458,0.8322843,0.07776669,0.09550714,-0.540494,0.9217651,-0.01775984,-0.3590513,-0.1453136,0.9418403,-0.2388522,-0.2360927,0.01211752,0.8912398,-0.3559348,-0.2669412,0.08800333,0.9225485,0.270232,0.2518584,-0.1115631,0.9804782,0.005459933,-0.1930586,-0.03689493
0.9939229,0.006642506,-0.1096098,0.007677648,0.8913928,0.4044095,0.1999683,0.04341145,0.9352742,0.08083122,-0.3346449,0.08210491,0.9917418,-0.05983011,0.09900068,0.0553848,0.7767949,-0.06952356,-0.3284668,0.5327907,0.8780659,0.2247545,0.3551515,0.2288079,0.946765,-0.07729321,0.3032998,-0.07530591,0.8784434,0.07681216,-0.4693007,0.04684003,0.9996346,0.0145862,-0.01582452,-0.0163615,0.9827214,-0.1516577,0.0989394,0.03833695,0.9976965,-0.05058924,0.02274587,-0.03905261,0.831291,0.0809283,0.07903454,-0.5442054,0.9126766,-0.0196697,-0.3814726,-0.1453037,0.9428524,-0.2369403,-0.2340656,0.01009707,0.8883512,-0.3549678,-0.2765958,0.09124051,0.9092229,0.2990144,0.2647495,-0.1175237,0.9784365,-0.02151797,-0.2033302,-0.02925727
0.9947473,-0.02579283,-0.09891526,-0.005315748,0.856531,0.4706241,0.2016756,0.06476532,0.9254057,0.05685191,-0.3652071,0.08376159,0.9912783,-0.06003422,0.1025756,0.05693394,0.7791043,-0.07196815,-0.3339959,0.5256081,0.8841697,0.2229411,0.3438773,0.2242536,0.9487556,-0.07708744,0.2988742,-0.06778342,0.8772587,0.07472103,-0.4718743,0.04656973,0.9995224,0.01626947,-0.01947853,-0.01763288,0.9817359,-0.1540585,0.1040738,0.04036303,0.9985983,-0.03198904,0.0196944,-0.03728474,0.8307305,0.07289835,0.04468152,-0.5500693,0.904587,-0.02799509,-0.4030614,-0.1359419,0.9429133,-0.2372618,-0.2336358,0.005973019,0.8866346,-0.3466455,-0.2928382,0.08922853,0.9016193,0.3132087,0.2693948,-0.1280993,0.9805081,-0.04075595,-0.1914303,-0.01723993
0.9945946,-0.04565799,-0.09218241,-0.01412436,0.8415825,0.498339,0.1942395,0.07528763,0.9252703,0.0509766,-0.366472,0.08351355,0.9912414,-0.06203404,0.1014877,0.05738058,0.781409,-0.07358951,-0.3375052,0.5196874,0.8857018,0.2268303,0.3393623,0.2211641,0.949821,-0.07858538,0.2958051,-0.06452778,0.8764314,0.07698049,-0.4729074,0.04796524,0.9995009,0.01502147,-0.02132911,-0.01781407,0.9817365,-0.1526556,0.1062068,0.04012272,0.9985896,-0.03272236,0.01762706,-0.03791316,0.8308559,0.07819688,0.03037919,-0.550128,0.9013467,-0.03197883,-0.4127879,-0.1271125,0.9424707,-0.2386014,-0.2341036,0.003745087,0.8937284,-0.3392757,-0.281947,0.08153185,0.9069897,0.312305,0.2520312,-0.1277324,0.9816862,-0.04744378,-0.1841664,-0.01114291
0.9935771,-0.07088743,-0.08460694,-0.02492303,0.8271412,0.5241733,0.1839825,0.08503057,0.9270197,0.04278337,-0.3631561,0.08319733,0.991305,-0.06480059,0.09898708,0.05759244,0.7832057,-0.07543609,-0.3421711,0.5136313,0.8862787,0.2345558,0.3363192,0.2153675,0.9505629,-0.08354955,0.2926098,-0.06188066,0.8745562,0.08417744,-0.4747634,0.05162643,0.9995421,0.01047644,-0.0223894,-0.01745535,0.9819972,-0.1500399,0.1079954,0.03881487,0.9985738,-0.03311366,0.0146054,-0.039251,0.8314171,0.08263644,0.01575207,-0.5492438,0.9114193,-0.06542787,-0.38702,-0.1234889,0.9410821,-0.2103233,-0.2637723,-0.02351213,0.8997938,-0.3349106,-0.2690549,0.07625964,0.9122646,0.308335,0.2399548,-0.1229821,0.9815404,-0.05128564,-0.1840506,-0.008583821
0.9913633,-0.1065098,-0.06397681,-0.0419699,0.8013581,0.5682921,0.1607342,0.09504694,0.9323189,0.0255712,-0.3506916,0.08451651,0.9914051,-0.06830983,0.09543053,0.05781583,0.7834153,-0.08073311,-0.3538404,0.5045193,0.8855401,0.2553539,0.3339061,0.1977874,0.9507039,-0.102065,0.2866831,-0.05964562,0.8682567,0.08691946,-0.4859124,0.04964367,0.9996213,0.009478583,-0.02047607,-0.01575261,0.9827334,-0.1424478,0.1130166,0.03422063,0.9985807,-0.03267897,0.01058585,-0.04070114,0.8324088,0.08766603,-0.01138131,-0.5470656,0.8937981,-0.03817458,-0.4365598,-0.09530699,0.9407967,-0.2421135,-0.2371955,-0.004579652,0.9180301,-0.3079397,-0.240549,0.0673065,0.9238818,0.2934808,0.2196167,-0.1099091,0.9806826,-0.05662541,-0.1869081,-0.01098334
0.9864968,-0.143924,-0.05307268,-0.0573872,0.7788658,0.6006678,0.1469438,0.1047565,0.933416,0.01009151,-0.3484573,0.08491299,0.9915226,-0.06928942,0.09365987,0.05752978,0.7809668,-0.08262827,-0.3670049,0.4985689,0.8843146,0.26782,0.3356677,0.1832687,0.9500847,-0.1210683,0.2814575,-0.05884985,0.8642431,0.08971176,-0.4926984,0.0477894,0.9996353,0.008191403,-0.02198919,-0.0133642,0.9829508,-0.1369755,0.1190952,0.02935647,0.9987487,-0.02921431,0.007646767,-0.03986423,0.8327242,0.08249735,-0.02944006,-0.5467156,0.888083,-0.0370329,-0.4508351,-0.08176185,0.9404846,-0.2415294,-0.2388504,-0.01013965,0.9313085,-0.2805965,-0.2269588,0.0491908,0.9344195,0.2737077,0.2104696,-0.087446,0.9802145,-0.06020096,-0.188086,-0.0133845
0.9799923,-0.1808783,-0.0518747,-0.06486198,0.7609989,0.6209095,0.1491747,0.1144513,0.9297991,-0.003062058,-0.3585454,0.08312313,0.9918566,-0.06792574,0.09211476,0.05586988,0.7778248,-0.08088367,-0.3793597,0.4945025,0.8860988,0.264483,0.3363425,0.1781891,0.9502854,-0.1295681,0.2778238,-0.05462428,0.8604761,0.09145582,-0.4992741,0.04407008,0.9996576,0.008073884,-0.02275269,-0.01008674,0.9829513,-0.1335764,0.1238038,0.02523226,0.9989395,-0.02643286,0.004945417,-0.03737444,0.8317534,0.07167627,-0.03597689,-0.5493218,0.8802373,-0.03299901,-0.4666255,-0.07971188,0.9405202,-0.2399465,-0.2401523,-0.01320947,0.9388545,-0.254499,-0.2284098,0.04014424,0.9403256,0.2544592,0.2146548,-0.07043989,0.9790629,-0.04646016,-0.1957086,-0.03123362
0.9766999,-0.1973816,-0.05348357,-0.06509412,0.7553825,0.6255902,0.1545197,0.118987,0.9271201,-0.008819173,-0.365841,0.08081491,0.992088,-0.06697705,0.09116945,0.05444046,0.7762921,-0.0793426,-0.3847521,0.492992,0.8883055,0.2594062,0.3346896,0.1777772,0.9507819,-0.1293902,0.2768079,-0.05147098,0.8587698,0.09165432,-0.5023764,0.04161641,0.9996637,0.008494362,-0.02303545,-0.008355603,0.982959,-0.132043,0.1256884,0.02363633,0.999008,-0.02522659,0.004225381,-0.0364533,0.8312982,0.0660008,-0.03675475,-0.5506689,0.8759224,-0.0308806,-0.4744563,-0.08183885,0.940428,-0.2395529,-0.2408469,-0.01422447,0.9428909,-0.238711,-0.2295623,0.03570839,0.9435611,0.2425212,0.217047,-0.06137237,0.9783342,-0.03768675,-0.1994215,-0.04090188
0.9810362,-0.1785142,-0.04561182,-0.06016775,0.7753637,0.600154,0.1541467,0.121922,0.9245513,-0.01379044,-0.372488,0.07916696,0.9923466,-0.06622958,0.08985252,0.05280511,0.7749656,-0.07742719,-0.3896993,0.4914955,0.8909112,0.2540415,0.3318553,0.1777983,0.9514754,-0.1269891,0.2761208,-0.04822531,0.8574134,0.09128649,-0.5049667,0.03895899,0.9996578,0.009248148,-0.02352149,-0.006754687,0.9830168,-0.1303375,0.1272436,0.02234185,0.9990651,-0.02426711,0.003793356,-0.0355765,0.8306224,0.06090277,-0.03661806,-0.5522829,0.8716939,-0.02866525,-0.481846,-0.08457309,0.9401844,-0.2397556,-0.2415268,-0.01534238,0.9470783,-0.2221559,-0.2296758,0.03063575,0.9471444,0.2258658,0.2207911,-0.05615459,0.9774354,-0.02186565,-0.2045432,-0.04800041
0.9678063,-0.2378763,-0.05326388,-0.06268069,0.7531888,0.6202757,0.1694437,0.1387569,0.9221787,-0.01918154,-0.3782341,0.07847071,0.9929088,-0.06616842,0.08567326,0.04913197,0.7729232,-0.07254598,-0.3984291,0.4884477,0.896146,0.2457007,0.3243557,0.1770509,0.9532489,-0.1187141,0.2746089,-0.04258595,0.8564144,0.08936194,-0.5073887,0.03355024,0.9995984,0.01171859,-0.02548735,-0.003996761,0.9833263,-0.126806,0.1287617,0.02025231,0.9991413,-0.02360417,0.002470691,-0.03396299,0.8282369,0.05368251,-0.03510662,-0.556695,0.8642721,-0.02398911,-0.4946516,-0.08819366,0.939402,-0.2417026,-0.2424127,-0.01843165,0.9537754,-0.1906517,-0.2314674,0.01968007,0.9513391,0.2089557,0.2242199,-0.03188839,0.973132,0.003945218,-0.2129832,-0.08738831
0.9614531,-0.2625573,-0.05826563,-0.0572417,0.7599392,0.6092197,0.1761827,0.1424903,0.9240619,-0.01941808,-0.3723595,0.08414901,0.9934958,-0.0670654,0.0801301,0.0452498,0.7713313,-0.06532709,-0.4044512,0.4870316,0.9010814,0.2405196,0.3172304,0.1719522,0.9549188,-0.1118103,0.272409,-0.03770757,0.8569125,0.08811714,-0.507004,0.02972092,0.9995098,0.01370625,-0.02807508,-0.002038377,0.9837879,-0.1235465,0.1287101,0.01820607,0.9992073,-0.02281108,0.0005504265,-0.03262139,0.8241913,0.05013677,-0.03489367,-0.5630075,0.8591335,-0.01920336,-0.5040519,-0.08632832,0.9388078,-0.243874,-0.2422092,-0.02236276,0.9567345,-0.1674407,-0.2376909,0.01121983,0.9510332,0.1966594,0.2378521,-0.01695507,0.9647527,0.0471762,-0.2226909,-0.1320434
0.954609,-0.2865719,-0.05990279,-0.05486225,0.7714151,0.5937368,0.1780543,0.1438478,0.9256399,-0.01541302,-0.3667225,0.09202113,0.9940034,-0.06839549,0.07443694,0.04169629,0.7694446,-0.05634955,-0.407918,0.4882446,0.9061679,0.2368665,0.3108215,0.1616915,0.9558466,-0.1110526,0.2701419,-0.03237355,0.8574497,0.08726733,-0.506337,0.02805939,0.9994524,0.01506771,-0.02941908,-0.00155966,0.9843344,-0.1205685,0.1277034,0.01552077,0.9992716,-0.02149403,-0.001742141,-0.0314828,0.8205016,0.04798501,-0.03564777,-0.5685102,0.8560421,-0.0141356,-0.5100607,-0.08264522,0.9390068,-0.2446664,-0.2402295,-0.02635206,0.9591641,-0.1541627,-0.2371362,0.002141465,0.9469709,0.1941743,0.2560056,-0.001896273,0.9460912,0.1031049,-0.2416871,-0.1893892
0.9511386,-0.2981161,-0.05828215,-0.05536696,0.7789131,0.5839359,0.1765941,0.1453536,0.9256719,-0.01200376,-0.3660125,0.09498581,0.9941614,-0.06927141,0.07203022,0.04069781,0.7684305,-0.05178808,-0.4094422,0.4890702,0.9087792,0.2353638,0.3074474,0.1555649,0.9559842,-0.1123147,0.2694476,-0.02962311,0.8574497,0.08726733,-0.506337,0.02805939,0.9994471,0.01530982,-0.02945812,-0.001849353,0.9845664,-0.1193225,0.1272404,0.0141786,0.999316,-0.02037351,-0.002783534,-0.03073465,0.819235,0.04626476,-0.03597359,-0.5704556,0.8549553,-0.01127067,-0.5120643,-0.08194366,0.9393946,-0.2446823,-0.2385063,-0.02798326,0.9605784,-0.1510426,-0.2333905,-0.002012677,0.944292,0.1933791,0.2662303,0.006215428,0.9317095,0.136111,-0.2542806,-0.2207545
0.9483657,-0.3071335,-0.05728174,-0.05468269,0.7873598,0.5736198,0.1731164,0.1451058,0.9255369,-0.009273725,-0.3653814,0.09895438,0.9942797,-0.07004179,0.06991158,0.04018006,0.767213,-0.04727658,-0.4110783,0.4900652,0.9113476,0.2338675,0.3040822,0.1492838,0.9559935,-0.1137956,0.2691011,-0.02667839,0.8580701,0.08616526,-0.5055634,0.0264004,0.9994176,0.01666129,-0.02972586,-0.001808513,0.9847808,-0.118183,0.1267705,0.0129915,0.9993559,-0.01959606,-0.003507991,-0.02985957,0.8184403,0.0443983,-0.03585612,-0.5717506,0.8539798,-0.008033272,-0.5136458,-0.08259577,0.9398759,-0.2446579,-0.2364878,-0.02914355,0.9619634,-0.1471302,-0.2301161,-0.005067496,0.9420252,0.191211,0.2753667,0.01414433,0.9157997,0.1643742,-0.2625388,-0.2556666
0.9431258,-0.3239599,-0.0534589,-0.05201757,0.8061739,0.5525991,0.1591798,0.1392108,0.9266327,-0.005494453,-0.3594747,0.1099982,0.9944622,-0.07059301,0.06700054,0.03965473,0.7644608,-0.03985293,-0.4153825,0.4913948,0.9156882,0.231812,0.2972926,0.1392676,0.9560802,-0.1144368,0.2690662,-0.02045119,0.8589157,0.08414775,-0.5046064,0.02356861,0.9993736,0.01908899,-0.02970205,-0.002407914,0.9848308,-0.1179466,0.1266324,0.01269503,0.9994554,-0.01814055,-0.002948647,-0.02740698,0.8178579,0.03958842,-0.03447597,-0.5730206,0.8519112,-0.0005771182,-0.5161183,-0.08870688,0.9407569,-0.2443753,-0.2331197,-0.03020568,0.9655862,-0.1416107,-0.2179972,-0.008180269,0.9407324,0.1900907,0.2798826,0.02353476,0.9066111,0.1693883,-0.260975,-0.2850542
