0.9549564,-0.2935224,-0.04261733,0.009307809,0.9295796,0.3648241,-0.03819129,-0.03642212,0.9867328,-0.04983355,0.1495451,0.03887564,0.9960505,-0.01120907,-0.07395516,0.04783689,0.7549365,-0.1093672,0.053243,0.6444183,0.989076,-0.06808601,0.1296188,0.01708617,0.909661,0.3192816,0.1774091,-0.1977428,0.4862839,-0.001210987,0.873659,0.01570677,0.9987914,0.0447697,0.017866,-0.009606251,0.9979367,0.06048077,-0.01433619,0.01609058,0.9964987,-0.04484714,-0.07054765,0.001453734,0.7147064,-0.03528967,-0.1804251,-0.6748305,0.9810046,-0.1697143,-0.06261449,0.07004659,0.9361497,0.3278402,-0.04949966,0.1170226,0.9937308,0.06903837,0.08575452,-0.01947097,0.9998724,0.003297273,0.01081626,0.01128713,0.9889071,-0.03589087,-0.1441323,-0.0007786052
0.9556327,-0.29107,-0.04345656,0.01248621,0.9405599,0.3360848,-0.03883349,-0.02976833,0.9869804,-0.04510631,0.1483623,0.04270397,0.9959837,-0.01185778,-0.07460154,0.04806804,0.7551064,-0.1095904,0.05190692,0.6442903,0.9892556,-0.06566076,0.1293778,0.01798441,0.9108459,0.3162375,0.1746439,-0.1996325,0.4857078,-0.002734725,0.8739623,0.01644275,0.9987828,0.0453584,0.01704931,-0.009218155,0.9980366,0.05862214,-0.01435931,0.01674535,0.9964638,-0.04484735,-0.07104935,0.0008426437,0.714679,-0.03474919,-0.1821049,-0.6744363,0.9808339,-0.1698202,-0.0649379,0.07006517,0.9374958,0.3244924,-0.04924941,0.1156761,0.9932677,0.07662517,0.08485628,-0.01863817,0.9998385,0.004176569,0.0132763,0.01137421,0.9885345,-0.04088304,-0.1453553,-0.0002393876
0.9562488,-0.2886153,-0.04513747,0.01587744,0.9504693,0.3070387,-0.04068721,-0.02607758,0.9869619,-0.04343473,0.1474703,0.04766807,0.9959273,-0.01226917,-0.07505757,0.04842239,0.7550635,-0.1103912,0.05039838,0.6443237,0.9894816,-0.06318693,0.1287988,0.01855818,0.9123684,0.3130762,0.1715376,-0.2003551,0.4848714,-0.003560612,0.8744277,0.0162282,0.9988123,0.04502496,0.01628106,-0.009037047,0.9980585,0.05791809,-0.01460582,0.01764809,0.9964618,-0.04459865,-0.0712375,0.0002843379,0.7147969,-0.0338612,-0.1840807,-0.6738198,0.980724,-0.1697535,-0.0667671,0.07004574,0.9388198,0.3212081,-0.04910909,0.1141536,0.9928223,0.08275203,0.08442605,-0.01811629,0.9997939,0.006057908,0.0153367,0.01183637,0.9880982,-0.04563696,-0.1468987,-0.000261581
0.9580414,-0.2815324,-0.04893721,0.02239392,0.9670802,0.2481962,-0.05055362,-0.02447238,0.9855374,-0.0932255,0.1316561,0.05188273,0.9958158,-0.01238855,-0.0763813,0.0486141,0.7537881,-0.1134004,0.0467371,0.6455692,0.9899812,-0.05815203,0.1273118,0.01863325,0.9151003,0.308338,0.1649041,-0.200813,0.4823354,-0.004068192,0.8758551,0.01462124,0.9989132,0.04307108,0.01534139,-0.009054759,0.9979832,0.05814796,-0.01638407,0.01949538,0.9964289,-0.04404563,-0.07203214,-0.0009286409,0.71516,-0.03214345,-0.1871406,-0.6726749,0.9807235,-0.1687369,-0.06949287,0.06985742,0.9408827,0.3162302,-0.04939257,0.110899,0.9920471,0.09241659,0.08366935,-0.01735338,0.9996392,0.01263336,0.01930525,0.01375677,0.9870483,-0.05430953,-0.1509392,-0.001897667
0.9580938,-0.2809002,-0.05196677,0.02123412,0.9764858,0.2044284,-0.06505162,-0.02127702,0.9876298,-0.07573624,0.1293251,0.04611441,0.9957719,-0.0121219,-0.07763144,0.04758915,0.7514331,-0.1151063,0.04112585,0.6483884,0.9902409,-0.05439122,0.1271883,0.01696269,0.9159207,0.3090269,0.1578234,-0.2017011,0.4795129,-0.00427437,0.8773898,0.01537075,0.9989763,0.04148112,0.01532908,-0.009517002,0.9978994,0.05878723,-0.01888657,0.01960011,0.9964314,-0.04318824,-0.07248435,-0.002327063,0.7150908,-0.03080276,-0.1860591,-0.673111,0.9808418,-0.1663545,-0.07423761,0.06902558,0.9409864,0.3166717,-0.04915708,0.1088451,0.9910471,0.1030309,0.08311997,-0.01735857,0.9993787,0.02206058,0.02173938,0.01682261,0.9861086,-0.06055917,-0.1545122,-0.006957876
0.9728494,-0.2254141,-0.04186857,0.03161501,0.9888247,0.1177638,-0.0878846,-0.02517209,0.9890187,-0.04316432,0.1373707,0.03328977,0.9957935,-0.01128668,-0.07843594,0.04599766,0.7494637,-0.114327,0.03495506,0.6511618,0.991924,-0.07093738,0.1048129,0.008307771,0.9087587,0.3236568,0.1773619,-0.1947993,0.476243,-0.005362615,0.8790946,0.01888248,0.9990047,0.04062616,0.01574327,-0.009558079,0.9976656,0.06230532,-0.02151203,0.01785006,0.9965317,-0.04074025,-0.07246517,-0.003686759,0.7142461,-0.0310612,-0.1812221,-0.675312,0.9810409,-0.1629042,-0.08076867,0.06706289,0.9393642,0.3214819,-0.04978378,0.1084709,0.9894672,0.1162225,0.08471906,-0.0164243,0.9990202,0.03380495,0.02023164,0.02016661,0.9853979,-0.06330355,-0.1574557,-0.01383361
0.974338,-0.2190956,-0.04110607,0.03119338,0.9900499,0.1027577,-0.09337392,-0.02287796,0.988387,-0.02152406,0.149001,0.02065159,0.9958104,-0.01059079,-0.07871001,0.04532255,0.7488423,-0.1134756,0.03231922,0.6521611,0.9922724,-0.07086949,0.1016045,0.007048864,0.9081562,0.326715,0.1768518,-0.1929591,0.4746026,-0.006171643,0.8799565,0.01977097,0.9990497,0.03947828,0.01609356,-0.009068693,0.9974931,0.0648756,-0.02273533,0.01678963,0.9965652,-0.03916694,-0.07280751,-0.004784837,0.7141046,-0.03180267,-0.1771594,-0.6765041,0.9812517,-0.1604159,-0.08414885,0.0658098,0.9383976,0.324257,-0.05033181,0.1083238,0.9887103,0.1216742,0.08613814,-0.01508601,0.9987286,0.04113358,0.01878984,0.02227647,0.9851164,-0.06317283,-0.1588742,-0.01771482
0.9749446,-0.2155361,-0.04515648,0.0314346,0.9909251,0.09477691,-0.0931479,-0.02020376,0.9864402,-0.004535936,0.1635397,0.01303969,0.9958193,-0.01014327,-0.07904433,0.04464418,0.7483453,-0.1122351,0.03016903,0.6530486,0.9927043,-0.07017294,0.0978928,0.005572603,0.907913,0.3291009,0.1760616,-0.1907588,0.473157,-0.006996717,0.8807388,0.0193067,0.9991262,0.03748647,0.01655365,-0.008223751,0.9973133,0.06744706,-0.02378136,0.015861,0.9965662,-0.03792765,-0.07333738,-0.006232987,0.7143539,-0.03273833,-0.1716714,-0.6776103,0.981589,-0.1571352,-0.08740904,0.06443034,0.9374653,0.3268679,-0.05109972,0.10819,0.9881982,0.1250379,0.08750082,-0.0131736,0.9982734,0.05020881,0.01794975,0.02464262,0.984848,-0.06191641,-0.1605885,-0.02126477
0.9753613,-0.2095477,-0.05969745,0.03458877,0.9919905,0.09382398,-0.08263583,-0.01797909,0.9817882,0.03975242,0.1857732,-0.0003564554,0.9958521,-0.01009587,-0.07911499,0.04379056,0.7480447,-0.1101435,0.02674757,0.6538977,0.9938395,-0.06660289,0.0885426,0.002721444,0.9087992,0.3309307,0.1732612,-0.1858749,0.4701449,-0.008296942,0.8824047,0.01602593,0.9993294,0.03181028,0.01706853,-0.006123093,0.9969733,0.07233185,-0.02477731,0.01408401,0.9965627,-0.03665506,-0.07362408,-0.00993313,0.7155842,-0.03485304,-0.1575707,-0.6796294,0.9826537,-0.1487621,-0.09216561,0.06137729,0.9360862,0.3306655,-0.05342318,0.1074661,0.9880918,0.1256983,0.08833261,-0.008476753,0.9965374,0.07532721,0.01846002,0.02997104,0.9844095,-0.0563449,-0.1645125,-0.0264372
0.9782523,-0.1953369,-0.05690293,0.04034879,0.9916856,0.09065891,-0.08819279,-0.02371805,0.9804801,0.06458464,0.1856794,-0.003286178,0.9959973,-0.009861295,-0.07731494,0.04375518,0.7483812,-0.1107989,0.02481736,0.6534778,0.9951326,-0.06258882,0.0761172,4.682085e-05,0.9105052,0.3312591,0.1699252,-0.1799257,0.4664745,-0.008901402,0.8844369,0.009679639,0.9995614,0.02427303,0.01661676,-0.003440956,0.9965273,0.07872693,-0.0241474,0.01234558,0.9967054,-0.03504958,-0.07181329,-0.01388206,0.7168716,-0.03873123,-0.1437771,-0.6811191,0.984151,-0.1406182,-0.09116938,0.05797887,0.9356917,0.3317181,-0.05765549,0.1054524,0.9892486,0.117474,0.08704914,-0.003097641,0.9930111,0.1099767,0.02167545,0.03693737,0.9838862,-0.0462855,-0.170061,-0.03008293
0.9795036,-0.1917697,-0.04370692,0.04343711,0.9926895,0.08857232,-0.07812176,-0.02489091,0.9832731,0.08790445,0.1594789,-0.003657786,0.9963446,-0.008153443,-0.07344747,0.04285363,0.7467729,-0.1107634,0.02879843,0.6551583,0.9959432,-0.06354841,0.0635158,-0.004952804,0.9129382,0.3292372,0.1657544,-0.175135,0.4632469,-0.009347262,0.8861791,-0.001239236,0.9997689,0.0155696,0.01482401,0.0002645911,0.99632,0.08264955,-0.02016941,0.01043021,0.9972047,-0.03189987,-0.0661786,-0.01362031,0.715042,-0.04371967,-0.1344956,-0.6846274,0.9853867,-0.1373366,-0.08426303,0.0552405,0.9355818,0.3307385,-0.06307513,0.106397,0.9916106,0.09747136,0.08477459,0.004579654,0.9863424,0.1555643,0.0301375,0.04494577,0.9828209,-0.0255899,-0.1801785,-0.030724
0.9793365,-0.1932355,-0.04021197,0.04408012,0.9913072,0.1159393,-0.0552862,-0.02848704,0.9882866,0.07338566,0.133777,-0.002815627,0.996532,-0.007493867,-0.07144593,0.04199158,0.7450286,-0.1082089,0.03313048,0.6573626,0.9960049,-0.06671213,0.05865725,-0.00911224,0.9148701,0.3270244,0.1623691,-0.1723487,0.4631222,-0.01149954,0.8862106,-0.004065261,0.9998007,0.01347272,0.01455219,0.002274277,0.9962191,0.08459891,-0.01722354,0.009693585,0.997366,-0.0312042,-0.06407707,-0.01347204,0.7141056,-0.04512193,-0.129185,-0.6865337,0.9857694,-0.1372542,-0.07998108,0.05498263,0.9354231,0.3299884,-0.0649324,0.108973,0.9925916,0.08865425,0.08252697,0.009572195,0.9816063,0.1814446,0.03622898,0.0470573,0.982505,-0.01102619,-0.1837229,-0.02843094
0.9792999,-0.1933447,-0.03896331,0.04551292,0.9898886,0.1284373,-0.05290904,-0.02872505,0.9888237,0.06935935,0.1317425,-0.007812169,0.9966958,-0.007015202,-0.06965539,0.04118865,0.7429808,-0.104158,0.0387601,0.6600215,0.9958067,-0.07146581,0.0553829,-0.01394686,0.9176614,0.3236885,0.1573405,-0.1684261,0.4645462,-0.01508702,0.8854066,-0.004944409,0.9997874,0.01300752,0.01538207,0.004400135,0.9960508,0.08714258,-0.01424992,0.009274983,0.9974086,-0.03146168,-0.0631827,-0.01394075,0.7134576,-0.04573394,-0.1230988,-0.688283,0.9860035,-0.1377588,-0.07565145,0.05564713,0.9352781,0.3293408,-0.06500796,0.1120874,0.9933168,0.08123848,0.08060005,0.01502277,0.9758071,0.208916,0.04282385,0.04817514,0.9820791,0.006426022,-0.1865344,-0.02615948
0.9800195,-0.1878373,-0.03420348,0.05575959,0.9876495,0.1485539,-0.03852164,-0.03156493,0.991508,0.05169426,0.1183731,-0.0150797,0.996837,-0.005903838,-0.06837444,0.04007631,0.7381182,-0.09264228,0.05359851,0.6661278,0.9948331,-0.08338333,0.05275053,-0.02391511,0.9256278,0.3129745,0.1442082,-0.1564099,0.4704289,-0.02297519,0.8821265,-0.004663188,0.999684,0.01357699,0.01966078,0.007808735,0.9956408,0.09227782,-0.009437796,0.009754443,0.9974115,-0.03217953,-0.0627154,-0.01419589,0.7128811,-0.04505753,-0.1105959,-0.691042,0.9863744,-0.1384345,-0.0679621,0.05729382,0.9351684,0.3293079,-0.05941372,0.116131,0.9943438,0.06601226,0.07936051,0.02499665,0.9759863,0.2088392,0.04552926,0.04199962,0.9664886,0.1766987,-0.1594691,-0.09616132
0.9832169,-0.1681005,-0.03782326,0.05996674,0.9887885,0.1465449,-0.01408699,-0.02496811,0.9936141,0.03721879,0.1041246,-0.02244841,0.9967669,-0.005454509,-0.0695373,0.03988372,0.7339915,-0.08252466,0.07029068,0.6704517,0.9939961,-0.09181704,0.05013836,-0.03205566,0.9333312,0.3017524,0.1343283,-0.1406924,0.4772867,-0.02783929,0.8782838,-0.006329702,0.9995447,0.0129088,0.0253648,0.01002181,0.995078,0.09822723,-0.007068255,0.0110096,0.9973478,-0.03212238,-0.06363406,-0.0147029,0.7158926,-0.04444825,-0.1000815,-0.6895693,0.987247,-0.1372967,-0.05878588,0.05511228,0.9356196,0.3304164,-0.05173434,0.1129805,0.9952875,0.04233813,0.08138482,0.03141377,0.9403327,0.3285839,0.06442414,0.06047082,0.967761,0.1311351,-0.1555232,-0.1485083
0.9853864,-0.1537395,-0.03510519,0.06438549,0.989377,0.1423956,-0.01590149,-0.0245717,0.9935884,0.02223986,0.1075869,-0.02669113,0.996605,-0.007455502,-0.07173926,0.03970312,0.730644,-0.07932884,0.08382423,0.6729338,0.993897,-0.09249935,0.04858519,-0.03538495,0.9366438,0.2991429,0.1272322,-0.130476,0.4814667,-0.029186,0.8758883,-0.0125572,0.9994347,0.01106794,0.02960545,0.0114604,0.9948192,0.1006332,-0.00676995,0.01272594,0.9971413,-0.03404205,-0.06590018,-0.01440773,0.7207839,-0.04555824,-0.09212829,-0.6854979,0.9886896,-0.133568,-0.04542292,0.05088539,0.9358485,0.3318782,-0.04796446,0.1083697,0.9960085,0.006956939,0.08098819,0.03687461,0.9148375,0.3900492,0.07616187,0.07164779,0.9675201,0.1165816,-0.1625937,-0.1545217
0.9862604,-0.1479884,-0.03462025,0.06474089,0.989552,0.1406911,-0.02015804,-0.02422108,0.9932475,0.01482471,0.1117615,-0.02736997,0.9964822,-0.00981929,-0.07316384,0.03967154,0.7297007,-0.07976198,0.08730969,0.6734626,0.9939796,-0.09084602,0.05039867,-0.03480893,0.9362868,0.3018764,0.1244047,-0.1294649,0.4817358,-0.02939859,0.8756713,-0.0163092,0.9993845,0.01056331,0.03117879,0.01212081,0.995006,0.0985831,-0.007933438,0.01347093,0.996967,-0.03617657,-0.06747926,-0.01395302,0.7229964,-0.04580615,-0.08789621,-0.6837048,0.989511,-0.1300912,-0.03910316,0.04914581,0.935222,0.3338018,-0.04760203,0.1080291,0.9960096,-0.01332877,0.07855702,0.04020108,0.902186,0.4175366,0.07929151,0.07373289,0.9688072,0.09834251,-0.1745953,-0.1458006
0.9869603,-0.1429582,-0.03666859,0.06424786,0.9897551,0.1392983,-0.02107215,-0.02316998,0.993145,0.008080371,0.1133467,-0.02738837,0.9963494,-0.0128163,-0.07431254,0.04001604,0.7295209,-0.08083257,0.08905401,0.6733015,0.99396,-0.08989292,0.05379822,-0.03268801,0.9348876,0.306807,0.1222586,-0.1300292,0.4803046,-0.02965441,0.8763774,-0.0197689,0.9993463,0.01087221,0.03205468,0.01269894,0.9953935,0.09431782,-0.009861148,0.01409973,0.9967768,-0.03897553,-0.06880718,-0.01351413,0.7248762,-0.04499387,-0.08413354,-0.6822402,0.9901558,-0.1270619,-0.03401402,0.04785198,0.9338229,0.3374111,-0.04765317,0.1088935,0.9957283,-0.03410982,0.07407483,0.0432963,0.8895844,0.443296,0.08059545,0.07505202,0.9693137,0.07676417,-0.1868312,-0.1401155
0.988385,-0.1306207,-0.04379038,0.06415375,0.9905202,0.1355841,-0.01224598,-0.01835021,0.9940053,-0.002343347,0.1058204,-0.02738576,0.9962931,-0.0159556,-0.07352044,0.04171627,0.7304758,-0.08416685,0.0918091,0.6714851,0.9932624,-0.09325194,0.06398774,-0.02528909,0.9311127,0.3182378,0.1199322,-0.131796,0.4746033,-0.03355169,0.8792284,-0.02415403,0.9992577,0.01484704,0.03237071,0.01468862,0.9962589,0.0836058,-0.01455533,0.01632656,0.9967562,-0.04160291,-0.06813093,-0.01021823,0.7256798,-0.04116707,-0.0849254,-0.681529,0.9903887,-0.1273979,-0.02552921,0.04741637,0.9294097,0.3481355,-0.04877971,0.1123385,0.9937143,-0.07288542,0.06891907,0.04969775,0.869481,0.4835888,0.06735507,0.07488646,0.9716439,0.02539703,-0.1978188,-0.1270072
0.9879718,-0.1289889,-0.05248958,0.06721944,0.9893681,0.1442864,-0.001773088,-0.01813606,0.9949266,-0.01102202,0.09594674,-0.02817646,0.9964466,-0.01469366,-0.07033869,0.04394176,0.7312102,-0.08477505,0.09685468,0.6698986,0.9919228,-0.09994232,0.07555426,-0.01980431,0.9295871,0.3234646,0.1186474,-0.1310014,0.4672814,-0.03804463,0.8829442,-0.02470569,0.9991423,0.02035793,0.03254715,0.01552413,0.9969398,0.07270034,-0.02046674,0.02017044,0.9970389,-0.0410354,-0.06480675,-0.005445981,0.724298,-0.03501821,-0.09316722,-0.6822654,0.9896495,-0.1337352,-0.01823248,0.04874776,0.9238148,0.3604276,-0.05016214,0.1189201,0.9908787,-0.1065437,0.06471449,0.0511848,0.8566586,0.5079822,0.04830824,0.07587184,0.9743348,-0.02818162,-0.1932743,-0.1119047
0.9878758,-0.1263181,-0.06109748,0.06642567,0.9879124,0.1536148,-0.001813545,-0.02069562,0.9947075,-0.02083078,0.09660769,-0.02810602,0.9967108,-0.0118789,-0.06622403,0.04517531,0.7309489,-0.08102923,0.1055224,0.6693377,0.991044,-0.1020242,0.08384048,-0.0198424,0.9313098,0.318406,0.1197984,-0.1301081,0.4596818,-0.03976927,0.8869105,-0.02237983,0.999055,0.02501593,0.03254422,0.01429317,0.9971886,0.06626655,-0.02589014,0.02352227,0.9973035,-0.03996498,-0.06146266,-0.003302069,0.7240117,-0.03027222,-0.09968235,-0.6818754,0.9891402,-0.1372471,-0.01163834,0.05127803,0.9193395,0.3688746,-0.05223831,0.1265606,0.9875399,-0.1382279,0.0590723,0.04656696,0.8505913,0.5193026,0.03272136,0.07581963,0.9770446,-0.06838271,-0.1743546,-0.1015288
0.9930264,-0.08892747,-0.05230454,0.05705041,0.9922336,0.1229016,-0.01457586,-0.01245737,0.9942878,-0.02594282,0.0998128,-0.02749672,0.9968339,-0.01106719,-0.06413875,0.04567166,0.7308233,-0.07774533,0.111059,0.6689686,0.989668,-0.1139611,0.08412158,-0.02222274,0.9290639,0.3242114,0.1238248,-0.128042,0.4568957,-0.03964955,0.8884097,-0.02006174,0.9989951,0.02724104,0.03311359,0.01304847,0.9971499,0.06544592,-0.02824059,0.02472598,0.9974279,-0.03942335,-0.0597985,-0.002763874,0.724156,-0.02935028,-0.1016117,-0.6814777,0.9890774,-0.1374763,-0.008402936,0.05249264,0.9180095,0.3710122,-0.05363778,0.1293506,0.9803116,-0.1842347,0.06131017,0.0358864,0.8333892,0.5453762,0.02277477,0.08665259,0.9784607,-0.07983512,-0.1630708,-0.09822889
0.9938957,-0.07948597,-0.05462212,0.0535701,0.9926045,0.1196174,-0.01648575,-0.01250045,0.9938544,-0.03097598,0.1028776,-0.02664894,0.996923,-0.01052511,-0.06261542,0.0459683,0.730565,-0.07399298,0.1173964,0.6685939,0.9881704,-0.1262083,0.08347576,-0.02494898,0.9266138,0.3304432,0.1273022,-0.126445,0.4551064,-0.03896539,0.8894022,-0.01799131,0.9989222,0.02889024,0.03438773,0.01171882,0.9970217,0.06603507,-0.03052781,0.0255961,0.9975298,-0.03872424,-0.05856045,-0.002354599,0.7245842,-0.02954277,-0.1023793,-0.680899,0.9891104,-0.1371307,-0.005488583,0.05315757,0.917197,0.3719643,-0.05524991,0.1316803,0.9777002,-0.1979831,0.06175696,0.03303433,0.835812,0.5420082,0.01635256,0.08589596,0.9798021,-0.08932395,-0.1520011,-0.09436525
0.9949871,-0.06315651,-0.06420734,0.04346694,0.9935077,0.1126424,-0.01167861,-0.01085495,0.9932418,-0.04015294,0.1059706,-0.02507359,0.9970333,-0.01003684,-0.06110717,0.04571399,0.7291441,-0.06731745,0.1308085,0.6683609,0.9851804,-0.1485312,0.0799536,-0.03107189,0.9214562,0.3440319,0.1320409,-0.1229871,0.4520278,-0.03460757,0.8911989,-0.01542253,0.998828,0.03010946,0.03696737,0.008336011,0.9966612,0.0692775,-0.03430051,0.02627962,0.9976223,-0.03798043,-0.05747701,-0.001941825,0.726441,-0.03220651,-0.09864312,-0.6793496,0.989408,-0.1352587,-0.002372808,0.05264234,0.9164684,0.3712547,-0.05865189,0.1371701,0.9731084,-0.2201983,0.06418847,0.02127931,0.8476326,0.5219971,0.01195827,0.09431361,0.9802487,-0.1066881,-0.1412652,-0.08817206
0.9954923,-0.0465986,-0.07675686,0.03053074,0.9944376,0.1049541,0.000437307,-0.008850615,0.9927639,-0.04831883,0.1075443,-0.02279072,0.9971544,-0.0102768,-0.0600896,0.04434911,0.7273493,-0.06393485,0.1417561,0.6684164,0.9826756,-0.1654634,0.07501123,-0.03666004,0.9168372,0.3573871,0.1342336,-0.1168996,0.4516014,-0.02829821,0.8916911,-0.01193159,0.9986778,0.03106202,0.04073349,0.004316376,0.9961821,0.07479502,-0.03709555,0.02551024,0.9976254,-0.03780429,-0.05753693,-0.002027047,0.7283594,-0.03711582,-0.08931833,-0.6783342,0.9898231,-0.1327532,-0.002926684,0.05116893,0.9164115,0.368406,-0.06114973,0.1439714,0.9690804,-0.2367627,0.06880802,0.009592785,0.8648899,0.4901895,0.01514176,0.1070067,0.9780789,-0.121443,-0.1459339,-0.08553688
0.9954315,-0.02634414,-0.09028845,0.01643556,0.9951357,0.09740169,0.01279821,-0.007366444,0.9920753,-0.05591033,0.1108647,-0.01922966,0.9973267,-0.0101422,-0.05857064,0.04249742,0.7252933,-0.06349693,0.149887,0.6689184,0.990223,-0.1095614,0.0799926,-0.0324941,0.935566,0.3068583,0.1146081,-0.131982,0.4522848,-0.0235507,0.8915513,-0.004496632,0.9984145,0.03428946,0.04463699,0.0005500633,0.9957334,0.08003484,-0.0391247,0.02405632,0.9976891,-0.03735156,-0.05673419,-0.001616788,0.729196,-0.04301091,-0.07877981,-0.6783929,0.9901887,-0.1304529,-0.004991466,0.04983438,0.9164043,0.3664742,-0.06169884,0.1486375,0.9673741,-0.2437533,0.06907053,-0.000954209,0.8862328,0.4479294,0.02111939,0.1162099,0.9751099,-0.1350133,-0.1542515,-0.08449057
0.995692,-0.02395402,-0.08872989,0.01227967,0.9947437,0.1013766,0.01036169,-0.01002219,0.9916927,-0.05946242,0.1127485,-0.01724779,0.9974274,-0.009673686,-0.05739923,0.04183681,0.7244232,-0.06426494,0.1530273,0.6690769,0.9901021,-0.1107915,0.07936922,-0.03352021,0.9357551,0.306107,0.11502,-0.1320278,0.4535741,-0.02125818,0.890965,-0.0002281796,0.9982376,0.03612414,0.04706119,-0.001417008,0.9955546,0.08202114,-0.04002628,0.02326934,0.9977473,-0.03705395,-0.05590174,-0.001531938,0.7297187,-0.04585781,-0.0737436,-0.6782106,0.9903437,-0.1295354,-0.006168941,0.04900864,0.9165551,0.3661653,-0.06112842,0.1487047,0.9673394,-0.2444183,0.06692074,-0.005979255,0.8980702,0.4229574,0.02422319,0.1182801,0.9739683,-0.1400885,-0.1574658,-0.08346009
0.9959214,-0.02184376,-0.08710627,0.00871798,0.9943288,0.1053258,0.007237822,-0.0128172,0.9911084,-0.06302079,0.1162213,-0.01500634,0.9975256,-0.009200619,-0.0561334,0.04131583,0.7236467,-0.06507265,0.1556369,0.6692371,0.9900178,-0.1113874,0.07906995,-0.03472021,0.9364479,0.3037019,0.1159587,-0.1318487,0.4549248,-0.01931815,0.8903135,0.003488651,0.998062,0.03764852,0.04945055,-0.003083589,0.9954043,0.08360936,-0.04085225,0.02260119,0.9978121,-0.03654636,-0.05507255,-0.001560807,0.7305236,-0.04864616,-0.06902573,-0.6776461,0.990473,-0.1288963,-0.007271192,0.04791699,0.9168867,0.3662227,-0.06006527,0.1469415,0.9677397,-0.2439124,0.06235942,-0.009893424,0.9104258,0.3956352,0.02633569,0.1179156,0.9732383,-0.1435318,-0.1594704,-0.08231052
0.9963606,-0.01999536,-0.08274524,0.004353426,0.9933736,0.1134164,5.153893e-05,-0.01859098,0.9898944,-0.07019,0.1227648,-0.01055279,0.9977456,-0.008247873,-0.05261332,0.0408354,0.7230191,-0.06630916,0.1597151,0.6688331,0.9898059,-0.1123502,0.07957458,-0.03646283,0.9390861,0.2950139,0.1183135,-0.1307139,0.4586884,-0.01648538,0.8884128,0.007473095,0.9977506,0.0389694,0.05430823,-0.005064507,0.995231,0.08553189,-0.04170731,0.02145107,0.997992,-0.03545513,-0.05244768,-0.002025924,0.7328629,-0.0537759,-0.06067834,-0.6755282,0.9908224,-0.1270167,-0.008985684,0.04535355,0.918371,0.3657785,-0.05694521,0.1398504,0.9691101,-0.2414993,0.04845863,-0.01246819,0.9352753,0.3349563,0.02629726,0.1112333,0.9729326,-0.1445552,-0.1613635,-0.08042262
0.9939901,0.01124881,-0.1078508,-0.01501415,0.9954284,0.09190147,0.02441426,-0.008962134,0.9884482,-0.07780967,0.1299278,-0.005884846,0.9979911,-0.007919051,-0.04784561,0.04076468,0.7237147,-0.06614336,0.1625505,0.6674125,0.9888898,-0.1207316,0.07727493,-0.03936471,0.940797,0.2891692,0.1256084,-0.1245183,0.4645123,-0.01402613,0.8854082,0.009167369,0.9974378,0.03919232,0.05952341,-0.006229159,0.9953129,0.08523856,-0.04112443,0.01988346,0.9982129,-0.03410333,-0.04900625,-0.002538365,0.735292,-0.05953298,-0.05314619,-0.6730357,0.9913868,-0.123301,-0.009808437,0.04304486,0.9201179,0.364431,-0.05429805,0.1327585,0.9710789,-0.2360223,0.03458928,-0.0101453,0.9580193,0.267397,0.01888926,0.1016916,0.9742336,-0.1374389,-0.1611662,-0.07749128
0.9909106,0.03822402,-0.1229989,-0.03881089,0.9959518,0.07544631,0.04880086,0.002517376,0.9868237,-0.08577442,0.1371864,-0.001247047,0.9981039,-0.007813608,-0.044793,0.04148862,0.7248757,-0.06469514,0.1658031,0.6654917,0.9889352,-0.1177129,0.08306886,-0.03536198,0.9453489,0.2758555,0.1208755,-0.1249336,0.4780826,-0.01078064,0.8781608,0.01243434,0.9967181,0.03985859,0.06989998,-0.008851835,0.9954299,0.0843169,-0.04058601,0.01904738,0.9983876,-0.03259964,-0.04643861,-0.001697191,0.7373013,-0.06576706,-0.04547242,-0.6708157,0.9921144,-0.1179552,-0.009971187,0.04118489,0.9213598,0.3635202,-0.05288141,0.1270936,0.9737604,-0.2254842,0.03043574,-0.004611231,0.9763716,0.1956858,0.005950671,0.09148882,0.977322,-0.1221592,-0.1561748,-0.07435278
0.9898505,0.04429033,-0.1275837,-0.04423754,0.9958416,0.075114,0.0514827,0.002638579,0.9855493,-0.09098852,0.1428677,0.001612277,0.9981506,-0.007059224,-0.04343546,0.04193885,0.7251577,-0.06402501,0.1684061,0.6645951,0.9887305,-0.1190017,0.08380526,-0.03503244,0.9466417,0.2721237,0.1200075,-0.1241624,0.4811744,-0.01017332,0.8764732,0.01274683,0.9965804,0.03951178,0.0719683,-0.00932757,0.9955046,0.08395203,-0.03956729,0.01889573,0.9984319,-0.0328661,-0.04529069,-0.001519198,0.738773,-0.06839615,-0.04026737,-0.6692644,0.9924788,-0.115232,-0.009862386,0.04012721,0.9216009,0.3638397,-0.05249103,0.1245677,0.9751869,-0.2200463,0.02429231,-0.00022968,0.9833193,0.1600983,-0.0001096558,0.08632319,0.9779034,-0.1220853,-0.1441469,-0.08956464
