0.9973627,0.03209747,0.0580666,0.02942108,0.9929839,0.03550046,0.1127944,0.0003910316,0.9974749,-0.02244266,-0.04549697,-0.04970194,0.9973038,-0.0155581,0.001259362,-0.07170434,0.6306329,0.07360938,0.2472184,0.731961,0.9787897,-0.0754663,-0.0942498,-0.1655069,0.9125835,0.2941777,0.2825108,-0.02895836,0.9402158,-0.03846194,-0.3383957,-0.001829565,0.9995117,0.02679279,-0.01349751,0.008737615,0.9972671,-0.06338004,-0.03719746,-0.007590112,0.9992642,0.03495143,0.007580378,0.01385285,0.6803319,-0.07634977,-0.08970968,-0.723375,0.9918858,0.06704307,0.0849364,0.06673485,0.9633887,0.1973919,-0.1011795,0.1506032,0.9790553,-0.1841853,-0.04726723,0.07274757,0.9483914,0.306536,0.004999461,-0.08102181,0.9990778,0.02376478,-0.02609945,-0.02444784
0.9972411,0.0359691,0.05894224,0.02724268,0.9929366,0.03678074,0.1127914,0.001527793,0.9972184,-0.02782653,-0.04618093,-0.05146423,0.9973373,-0.01525851,0.001900656,-0.07128803,0.6305575,0.07328874,0.2541108,0.7296943,0.978281,-0.0803355,-0.0993451,-0.1632271,0.9116527,0.2843067,0.295337,-0.02889774,0.939474,-0.03798737,-0.3405052,-0.001340054,0.9995422,0.02645584,-0.01225275,0.008088309,0.9972221,-0.06399051,-0.03729987,-0.007884398,0.9992486,0.03517614,0.007641512,0.01436884,0.6806883,-0.07694306,-0.07939819,-0.7241817,0.9908003,0.07644656,0.09032942,0.06566081,0.9634825,0.2017175,-0.09558245,0.1479038,0.9782675,-0.1863409,-0.05353035,0.07351445,0.9573271,0.2767616,0.00182507,-0.08321442,0.9986992,0.03151724,-0.02173442,-0.03367961
0.9969868,0.04399702,0.05992136,0.02216035,0.9926698,0.03898877,0.114309,0.004487199,0.9967327,-0.03754584,-0.04686313,-0.05402068,0.9975184,-0.01482932,0.004790139,-0.06866051,0.633655,0.07105457,0.266195,0.7228921,0.9777579,-0.1090981,-0.03230793,-0.1761909,0.9195867,0.2969372,0.2570067,0.01166917,0.9380934,-0.03755328,-0.3443396,-0.000884884,0.9995755,0.02607887,-0.01093961,0.007006036,0.9971974,-0.06529834,-0.03569328,-0.007702654,0.9992664,0.0346157,0.007291408,0.01466907,0.6818912,-0.0826915,-0.05642276,-0.7245709,0.9879824,0.09748487,0.1019594,0.06318039,0.9623945,0.217305,-0.08016123,0.1419493,0.9782093,-0.1867093,-0.05683951,0.07082137,0.9731701,0.2185469,0.0009746496,-0.07194692,0.9970132,0.04937794,-0.02757189,-0.05259623
0.9967512,0.05134996,0.05932971,0.01817295,0.992257,0.04275967,0.1163721,0.007434745,0.9963927,-0.04625822,-0.04652097,-0.05383062,0.9976847,-0.01439544,0.006923771,-0.06610711,0.6381444,0.06713316,0.2788985,0.7144792,0.9778271,-0.1127108,-0.02327651,-0.1749533,0.9220917,0.2844468,0.261485,0.02151097,0.9369698,-0.0370579,-0.3474358,-0.001660391,0.9995903,0.02555987,-0.01111256,0.006514498,0.9972882,-0.06583423,-0.03229194,-0.006283701,0.9992679,0.03397661,0.007749436,0.01578252,0.6826416,-0.09188799,-0.03275973,-0.7242126,0.9845672,0.1186053,0.1137526,0.06017211,0.9620221,0.2288351,-0.06900685,0.1318567,0.9797313,-0.1812126,-0.05861334,0.06207384,0.9855561,0.1621505,0.0195743,-0.04475713,0.9950488,0.06011406,-0.0382298,-0.06930287
0.9966687,0.05482014,0.05801994,0.01673383,0.9918815,0.0455149,0.1183949,0.009066359,0.9961407,-0.05015497,-0.04802076,-0.05368767,0.9977139,-0.0143692,0.007058212,-0.06565578,0.6396062,0.06513011,0.286274,0.7104289,0.9778999,-0.1130604,-0.02070012,-0.1746447,0.9235715,0.2784972,0.2623347,0.02520862,0.9363676,-0.03678009,-0.3490802,-0.00243508,0.9995958,0.02526626,-0.01127102,0.006548077,0.9973596,-0.0657502,-0.030334,-0.005537216,0.999254,0.03382533,0.008422283,0.01662101,0.6829227,-0.09608318,-0.02197697,-0.7238105,0.9828947,0.1278856,0.1189859,0.0583575,0.9615379,0.2357486,-0.06293038,0.1261242,0.980418,-0.1776786,-0.06293317,0.05701226,0.989705,0.136026,0.03241156,-0.0305055,0.994022,0.06760482,-0.03975302,-0.07595808
0.9966339,0.05819508,0.05573541,0.0150898,0.9913967,0.04874764,0.1209794,0.01097118,0.9960263,-0.0530822,-0.04764561,-0.05332692,0.9977172,-0.01483975,0.00715124,-0.06549086,0.6408483,0.06342587,0.2932503,0.7066081,0.9778363,-0.1135369,-0.01853846,-0.174934,0.9249585,0.2735621,0.2623599,0.02797834,0.935665,-0.03656839,-0.3509739,-0.003338434,0.9995982,0.02510816,-0.01123329,0.006838697,0.9974273,-0.06564443,-0.02837341,-0.004964889,0.99918,0.03508247,0.01154216,0.01659732,0.6835296,-0.09876933,-0.01521439,-0.7230495,0.9813623,0.1358888,0.1235491,0.05655089,0.9607313,0.2581475,-0.0315097,0.0967595,0.9807693,-0.1743468,-0.07070006,0.05192615,0.9921529,0.1143792,0.04745854,-0.01725926,0.9932767,0.07548539,-0.03992898,-0.07816148
0.9966159,0.06458803,0.04964179,0.01100009,0.9904246,0.05774876,0.1244556,0.01532891,0.9961805,-0.05730228,-0.04117752,-0.05143357,0.9976637,-0.01576744,0.006518947,-0.06615178,0.6421663,0.06202481,0.3047241,0.7006558,0.9770842,-0.1171851,-0.01303805,-0.1772125,0.9275336,0.2656804,0.2608329,0.03258312,0.9339337,-0.03672831,-0.3555052,-0.005917719,0.9996015,0.02493236,-0.01045879,0.008106139,0.9976131,-0.06440193,-0.02463359,-0.003713231,0.9991777,0.03475377,0.01218347,0.01696409,0.6843045,-0.1013817,-1.063198e-05,-0.7221143,0.9790191,0.1479418,0.129535,0.05343723,0.9597386,0.2682938,-0.02092842,0.08051345,0.9815088,-0.1686139,-0.0807821,0.04103751,0.993782,0.08357629,0.0732559,0.006787031,0.9924789,0.08599645,-0.04568932,-0.07418084
0.9967287,0.06889021,0.04196682,0.004981081,0.9887527,0.07199481,0.1294313,0.02079223,0.9966297,-0.05971642,-0.03245799,-0.04593074,0.9975346,-0.01664137,0.005247594,-0.06797339,0.6422893,0.06011025,0.3104507,0.6981917,0.9772775,-0.1185965,-0.01298516,-0.1752003,0.9293674,0.2546577,0.2654127,0.03133616,0.9321982,-0.03735893,-0.3599061,-0.008851715,0.9996108,0.02432827,-0.009776877,0.009524036,0.997893,-0.06141904,-0.02084081,-0.001727328,0.9991834,0.03439298,0.01255863,0.01709272,0.6842358,-0.09723037,0.009202503,-0.7226915,0.9778366,0.1549226,0.1308549,0.05207262,0.9594085,0.2747172,-0.01055896,0.06288493,0.9847244,-0.1594415,-0.06443357,0.02728869,0.9952127,0.06294084,0.06968971,0.02708267,0.9916487,0.08959322,-0.05671406,-0.07341312
0.9968247,0.07201783,0.03396602,0.0005211211,0.9859766,0.09157878,0.1371804,0.02539548,0.9973221,-0.05636697,-0.02572524,-0.03885345,0.9974237,-0.01795537,0.004243524,-0.06932269,0.6416739,0.05764484,0.3107171,0.6988466,0.9777701,-0.1170122,-0.01096665,-0.1736481,0.9325296,0.2378564,0.2697241,0.03258704,0.9302744,-0.03884343,-0.3645919,-0.01238669,0.9996223,0.02368646,-0.009377303,0.01030841,0.9981667,-0.05816061,-0.01662119,0.002062916,0.9990662,0.0363963,0.01496503,0.0178319,0.6832663,-0.08919875,0.0105597,-0.7246236,0.977667,0.1575624,0.12894,0.05211262,0.9598278,0.2763194,-0.002693475,0.04869131,0.9892827,-0.1410245,-0.03394304,0.01672562,0.9975858,0.04431058,0.03945086,0.03609405,0.9911587,0.09653507,-0.06715774,-0.06144347
0.9968239,0.07458493,0.02788261,-0.001364683,0.9841079,0.1021219,0.1427462,0.02695081,0.9977825,-0.05130993,-0.02278675,-0.03575147,0.9973797,-0.01900405,0.002861898,-0.06974503,0.6405123,0.05695066,0.3099473,0.7003095,0.9774758,-0.1189738,-0.007316637,-0.1741631,0.9341987,0.2312421,0.2692496,0.03611955,0.9294389,-0.04055966,-0.366463,-0.01425471,0.9996263,0.0236294,-0.009545456,0.009885371,0.9982713,-0.05670128,-0.01466343,0.004936402,0.9989118,0.03883801,0.01716302,0.01929335,0.6824598,-0.08542469,0.008839969,-0.7258602,0.9777603,0.1580601,0.1275883,0.05218253,0.9603108,0.2753294,-0.0005316428,0.04468414,0.9908272,-0.1319953,-0.02558089,0.013579,0.9981336,0.03976091,0.02838045,0.03664658,0.9882148,0.1228043,-0.07401462,-0.05359737
0.996798,0.07731503,0.01973425,-0.005173227,0.9817386,0.1130824,0.1501324,0.02936116,0.9983528,-0.04305255,-0.01948071,-0.03253806,0.9973324,-0.02012136,0.0009642544,-0.07015904,0.6394313,0.05624257,0.3081087,0.7021634,0.9771584,-0.1212363,-0.004264681,-0.1744853,0.9358792,0.224809,0.2684444,0.03909804,0.928742,-0.04292205,-0.3678956,-0.01577466,0.9996297,0.02378947,-0.009524053,0.009159031,0.998323,-0.0557889,-0.01352508,0.007479469,0.9994032,0.03081118,0.008056155,0.01338105,0.6875851,-0.08288255,0.02091612,-0.7210547,0.9779044,0.1580894,0.1265173,0.05200148,0.9609085,0.2734223,0.0001527341,0.04353401,0.9920768,-0.1231708,-0.02331306,0.008317445,0.9982881,0.04038798,0.01859191,0.0380022,0.9887617,0.1228557,-0.06920571,-0.04967353
0.9967156,0.07841812,0.007104791,-0.01892764,0.9759858,0.139278,0.1627809,0.03944448,0.9993407,-0.02253051,-0.01189707,-0.02586579,0.9972156,-0.02076085,-0.001384169,-0.07161128,0.6389863,0.05097105,0.301458,0.7058481,0.9746132,-0.1382949,-0.0004127734,-0.1760779,0.9355937,0.2250142,0.2681433,0.04617621,0.9272923,-0.04799419,-0.3707971,-0.01830657,0.9996091,0.02545595,-0.008267411,0.008078744,0.998273,-0.0562636,-0.01326869,0.0104679,0.9994686,0.03066196,0.004258259,0.01021127,0.6897229,-0.07903867,0.01760554,-0.7195313,0.9784526,0.1545562,0.1266772,0.05192157,0.9623547,0.2673477,-0.003493864,0.04885167,0.993301,-0.1097331,-0.03591198,0.00469866,0.9980924,0.05082155,0.002116189,0.03498987,0.9933497,0.1014375,-0.02275793,-0.04948728
0.9969463,0.07098614,0.0009170651,-0.03253155,0.9699182,0.1723609,0.1646085,0.04954314,0.9996721,0.0131158,-0.003516912,-0.02171026,0.9969079,-0.01988928,-0.003664783,-0.07593248,0.6376761,0.04575735,0.2918658,0.7114,0.9749479,-0.1390344,-0.001978968,-0.1736151,0.9385927,0.2145965,0.2673699,0.03880185,0.9263793,-0.05215712,-0.3724181,-0.02014747,0.9995623,0.0278252,-0.006057563,0.008029048,0.9980938,-0.05872655,-0.01581374,0.01047903,0.9992809,0.03575538,0.005824422,0.01119499,0.6862428,-0.07372344,-0.001355778,-0.7236255,0.979127,0.1483078,0.1275523,0.05518701,0.9638442,0.2593849,-0.01127191,0.05997287,0.9933469,-0.1006497,-0.05566387,0.005761635,0.9977936,0.06108328,-0.001303158,0.0259841,0.9953587,0.08934007,-0.002038873,-0.03571077
0.9975154,0.0554244,-0.004277573,-0.04327584,0.9626682,0.2080909,0.1635802,0.05665471,0.9972678,0.06880116,0.0009973147,-0.026876,0.996704,-0.01694666,-0.006229968,-0.07908978,0.6329682,0.04389369,0.2837209,0.7189765,0.9754303,-0.1377027,-0.004853337,-0.1719019,0.940896,0.2119992,0.2626444,0.02809086,0.925518,-0.05214608,-0.3745629,-0.01999949,0.9995791,0.02808146,-0.004402084,0.005809296,0.997804,-0.06261348,-0.01741433,0.01278714,0.9993257,0.03511935,0.005136605,0.009402742,0.6859592,-0.06312778,-0.01813103,-0.7246698,0.9807542,0.137964,0.1232642,0.06239484,0.9647382,0.2522583,-0.01952251,0.07255913,0.9946796,-0.08907185,-0.05159185,0.004127902,0.99758,0.06612071,-0.0003976346,0.02149766,0.9969409,0.07219124,-0.005525262,-0.02944087
0.9977383,0.0468986,-0.00758991,-0.04755222,0.9587849,0.2256648,0.1628695,0.05727586,0.9941455,0.1029112,0.002759983,-0.0328077,0.9966382,-0.01612289,-0.007325151,-0.079992,0.6305884,0.0437301,0.2793498,0.7227792,0.9760644,-0.1349289,-0.007023102,-0.1704209,0.9414281,0.2146977,0.2590429,0.02268955,0.9251297,-0.05151925,-0.3756503,-0.01917875,0.9995871,0.02816518,-0.004105599,0.003944852,0.997617,-0.0651759,-0.01764739,0.01417845,0.9993812,0.03372402,0.004672484,0.008831971,0.6860634,-0.05702389,-0.0257334,-0.724847,0.9819441,0.1312059,0.1187447,0.0668622,0.964745,0.2500223,-0.02356393,0.07874443,0.9956232,-0.08258546,-0.04369595,0.002204894,0.9975829,0.06631238,-0.001774363,0.02069107,0.9975888,0.06366239,-0.01033013,-0.02563277
0.9978816,0.03787116,-0.01158068,-0.05161477,0.9546747,0.2426205,0.1628313,0.05672297,0.989867,0.1360955,0.006342015,-0.04001383,0.996577,-0.01587231,-0.008568319,-0.08067801,0.6290738,0.04352673,0.2739972,0.7261523,0.9770839,-0.1299865,-0.009792066,-0.16827,0.9412517,0.2203183,0.2553118,0.01791661,0.924834,-0.05038781,-0.376594,-0.01789317,0.9995973,0.02804267,-0.003786718,0.002150492,0.9974315,-0.06768797,-0.01823466,0.0147024,0.9994485,0.03210137,0.003289451,0.007831349,0.6863664,-0.05109669,-0.03284156,-0.7247149,0.9833397,0.1230921,0.1129907,0.07158627,0.9643447,0.2491092,-0.02758819,0.08498735,0.9963133,-0.0770779,-0.03766493,0.0003803002,0.9976383,0.06567641,-0.003112369,0.01986905,0.9980338,0.05636426,-0.01368399,-0.0237557
0.9979848,0.02012544,-0.01417336,-0.05848449,0.9459353,0.2726597,0.1663469,0.05649717,0.9874595,0.1506094,0.007656606,-0.04671225,0.9965165,-0.01747181,-0.01039073,-0.0808801,0.6298486,0.04406002,0.259399,0.7307953,0.9800552,-0.1140529,-0.01662276,-0.161887,0.9379988,0.2407032,0.2491904,0.01115213,0.9243803,-0.04802404,-0.3781682,-0.01426745,0.9996188,0.02739869,-0.00326665,-0.001000663,0.9971449,-0.07166158,-0.01977454,0.01325173,0.9995444,0.02980243,-0.000277739,0.004760632,0.6874824,-0.04017353,-0.04805332,-0.7234949,0.9864448,0.102961,0.09961763,0.08001226,0.9631296,0.2480668,-0.0359772,0.09772412,0.9970867,-0.06866514,-0.03307341,-0.003076154,0.9978132,0.06366501,-0.003692291,0.01737634,0.9986743,0.04501734,-0.01492728,-0.02000872
0.9978104,0.004540429,-0.009985731,-0.06522366,0.9391956,0.2979331,0.1604714,0.05827909,0.9894781,0.1224114,-0.04363296,-0.06359798,0.9965523,-0.01988267,-0.01042456,-0.07987275,0.6349475,0.04507973,0.2425226,0.7321149,0.9826006,-0.09895281,-0.01447802,-0.1565079,0.9298749,0.2791665,0.2392329,0.01289974,0.9248523,-0.04752711,-0.3772066,-0.01022964,0.9996194,0.02707931,-0.004225813,-0.003167395,0.9970268,-0.07339276,-0.02128933,0.009897216,0.9995123,0.03094958,-0.001260085,0.003973336,0.6865331,-0.02978941,-0.07045443,-0.7230637,0.9892966,0.07930583,0.08747467,0.08573765,0.9629229,0.2419053,-0.04525315,0.1105149,0.9977288,-0.05941182,-0.03053556,-0.008667171,0.9980147,0.06103665,-0.0003296623,0.01552627,0.9990166,0.03571711,-0.02091914,-0.01589168
0.9975899,-0.006210963,-0.00497408,-0.06892777,0.9391368,0.3062777,0.1448626,0.05684156,0.9869413,0.1278623,-0.06967185,-0.06887651,0.996631,-0.02183267,-0.009137717,-0.07852782,0.6417697,0.04683062,0.226985,0.7310379,0.984002,-0.0902123,-0.002289195,-0.1536122,0.9162417,0.3312604,0.224343,0.02092795,0.9263574,-0.04876541,-0.3733867,-0.008143134,0.9995788,0.02789264,-0.007237977,-0.003467484,0.9970354,-0.07339632,-0.02193525,0.007233108,0.999435,0.03337311,-0.0004098152,0.003975168,0.6849767,-0.02098046,-0.09939656,-0.721448,0.9913132,0.05504301,0.07960177,0.08906257,0.964935,0.2259735,-0.05467538,0.1218484,0.9984089,-0.04748644,-0.02724893,-0.01350109,0.9982483,0.05714627,0.002709172,0.01507992,0.9990509,0.02801109,-0.03098431,-0.01235758
0.9975897,-0.0105306,-0.002441465,-0.06854161,0.9414066,0.3065318,0.1306065,0.05228594,0.9884221,0.1162438,-0.06536495,-0.07236433,0.9966941,-0.02235689,-0.008386098,-0.07765792,0.6453481,0.04799191,0.2200136,0.729943,0.9845698,-0.08663063,0.003753277,-0.1519976,0.9083528,0.3568944,0.2166674,0.02401713,0.9274071,-0.04962365,-0.3706548,-0.008281522,0.999541,0.02864358,-0.009374904,-0.003066946,0.9970636,-0.0730733,-0.0218853,0.006746703,0.9994134,0.0340645,-0.0003266289,0.003523203,0.6848756,-0.01765617,-0.1146262,-0.719371,0.9919511,0.04338945,0.07742077,0.09031292,0.9666538,0.2148171,-0.05873875,0.1264275,0.9986671,-0.04103248,-0.02742325,-0.01511329,0.9983765,0.05494247,0.002120006,0.01487006,0.9990923,0.0246468,-0.033039,-0.01075547
0.9976027,-0.01519821,0.0001536505,-0.06751236,0.9437265,0.3064364,0.1154597,0.04632619,0.9903662,0.1082322,-0.05232909,-0.06871828,0.9967282,-0.02257705,-0.008188625,-0.07717643,0.6483277,0.0496038,0.2137345,0.7290599,0.9850069,-0.08365347,0.01009148,-0.150538,0.9007089,0.3804346,0.2080769,0.02640092,0.9285094,-0.0502177,-0.3677906,-0.00886113,0.9994976,0.02943902,-0.01147777,-0.002484254,0.997072,-0.07296049,-0.02190254,0.006674667,0.9994034,0.03440233,-0.0006345303,0.002984809,0.6850262,-0.01523965,-0.1300723,-0.7166507,0.9923654,0.03212223,0.07597443,0.09168994,0.9685667,0.2029257,-0.06196724,0.1298459,0.9988508,-0.03491376,-0.02864765,-0.0160453,0.9985023,0.05283753,-0.0003378778,0.0141894,0.9992121,0.02138573,-0.03210853,-0.009327102
0.9975706,-0.02594067,0.005825044,-0.06438918,0.9481656,0.3014415,0.09339225,0.03732273,0.9940169,0.09053114,-0.02135291,-0.05725929,0.9967144,-0.02261303,-0.008846055,-0.07727157,0.6524722,0.05305878,0.2010725,0.7287213,0.9892043,-0.004118091,-0.06237841,-0.1325401,0.9041402,0.3450024,0.2505756,-0.0267557,0.9306362,-0.05026636,-0.3623398,-0.009979526,0.9994174,0.03060916,-0.01503853,-0.001366577,0.9970436,-0.07316282,-0.02246501,0.006840203,0.9993851,0.03492859,-0.00125449,0.002805477,0.684687,-0.01403254,-0.1611663,-0.7106563,0.9926087,0.01034078,0.07458625,0.09517292,0.9734272,0.1727718,-0.0718364,0.1320188,0.999095,-0.02367249,-0.03107195,-0.01683393,0.9987236,0.04801412,-0.009166326,0.0127251,0.9995186,0.01536756,-0.02597469,-0.0071928
0.9972445,-0.03833922,0.0144718,-0.06183851,0.95141,0.2908048,0.09305236,0.03991082,0.9962448,0.06922046,-0.02136789,-0.04741493,0.9966233,-0.02278291,-0.009728998,-0.07828337,0.6541621,0.05659883,0.1867334,0.7307525,0.9885561,0.02676658,-0.07252432,-0.1295401,0.9055036,0.346583,0.2418985,-0.03780014,0.9325387,-0.04983309,-0.3574847,-0.009644121,0.999355,0.03124417,-0.01767457,-0.000977725,0.9970244,-0.07305376,-0.02373043,0.006510855,0.9993787,0.03507449,-0.001291976,0.00320513,0.6833744,-0.01892016,-0.1887896,-0.7049822,0.9922941,-0.01033847,0.07328971,0.09936902,0.9743165,0.1663999,-0.07194547,0.1335751,0.9992186,-0.0131384,-0.03248785,-0.0182797,0.9989295,0.04223144,-0.01501438,0.01144419,0.9996682,0.009939272,-0.02323538,-0.004986222
0.9965565,-0.0506691,0.02686581,-0.05988355,0.9545254,0.2735738,0.1058593,0.05322095,0.9963483,0.05444945,-0.04862601,-0.04428264,0.9965473,-0.02282193,-0.0101387,-0.07918319,0.6553956,0.05839969,0.1692454,0.733759,0.9877118,0.04635493,-0.07955352,-0.1262844,0.9085664,0.3476276,0.2273636,-0.04436098,0.9341788,-0.04956137,-0.3532583,-0.007900516,0.9993141,0.03139504,-0.01958654,-0.001458012,0.9970273,-0.07248703,-0.02539651,0.006103102,0.9993858,0.0348523,-0.00111912,0.003471995,0.6814509,-0.0302019,-0.2107535,-0.700211,0.9916564,-0.02892426,0.07111377,0.1035566,0.9739236,0.1675789,-0.07424843,0.1337062,0.9991741,-0.004407083,-0.03454705,-0.02093429,0.9991007,0.03915619,-0.01215199,0.01081423,0.999608,0.003160695,-0.02759233,-0.003540866
0.996091,-0.05651415,0.03406619,-0.05872312,0.9568511,0.2616637,0.1110122,0.06036814,0.9957711,0.050401,-0.06265541,-0.04442963,0.9965198,-0.02263892,-0.01027439,-0.07956298,0.6563277,0.0581751,0.1592563,0.7351783,0.9875791,0.05140544,-0.08189081,-0.1238504,0.9095986,0.3497349,0.2195773,-0.04584459,0.934944,-0.0493851,-0.3512763,-0.006760616,0.9992985,0.03133508,-0.02042534,-0.001870535,0.9970075,-0.07247122,-0.02621617,0.006067541,0.9993874,0.03478733,-0.0008885761,0.003717829,0.6801258,-0.03802423,-0.2202278,-0.6981997,0.991291,-0.03657463,0.06984101,0.1054836,0.9733877,0.17001,-0.07592472,0.1335984,0.9991359,-0.0005122751,-0.03517389,-0.02213935,0.9991468,0.03825657,-0.01196084,0.009955334,0.9995696,-0.0005155392,-0.0292035,-0.002752128
0.9955348,-0.06246142,0.04142435,-0.05738517,0.9596233,0.2481541,0.1146116,0.06638349,0.9951516,0.0479505,-0.07352128,-0.04436869,0.9965005,-0.02244839,-0.01039347,-0.07984268,0.6578304,0.05725399,0.1483682,0.7361848,0.9876143,0.05396096,-0.08399235,-0.1210434,0.9097214,0.3527615,0.2140426,-0.04639122,0.9356725,-0.04905117,-0.3494001,-0.005537723,0.999286,0.03120079,-0.02118951,-0.002252408,0.9969596,-0.07287426,-0.02692784,0.005993935,0.9993867,0.03479084,-0.0006621864,0.003926689,0.6786361,-0.04704024,-0.2289306,-0.6962981,0.9909403,-0.04279012,0.06845401,0.1073326,0.9728094,0.1725978,-0.07796901,0.1333141,0.9990612,0.003152861,-0.0360321,-0.02384194,0.999172,0.03748943,-0.01286768,0.009181232,0.999564,-0.004234867,-0.02917221,-0.001699252
0.9943296,-0.07368682,0.05438968,-0.05404271,0.9664401,0.2176842,0.1151239,0.07316838,0.9949227,0.04570694,-0.07997844,-0.04053558,0.9964854,-0.02238953,-0.01057833,-0.08002299,0.6618002,0.0535366,0.1256369,0.7371361,0.9879242,0.05458836,-0.08857895,-0.1148032,0.9087722,0.3586029,0.2083394,-0.04617272,0.9369762,-0.0478774,-0.3460832,-0.003149418,0.9992658,0.03094375,-0.02242836,-0.002696213,0.9967791,-0.07492579,-0.02802338,0.005690588,0.9993662,0.0352876,-0.0002329039,0.004686432,0.674746,-0.06766794,-0.244538,-0.6930657,0.9904289,-0.05064696,0.06460483,0.1109578,0.9720364,0.1758302,-0.08260242,0.1319318,0.9988788,0.009701077,-0.03808692,-0.02639128,0.999185,0.03664072,-0.01553793,0.00674447,0.9995601,-0.0117162,-0.02719665,0.00164609
0.9933515,-0.08327348,0.06271989,-0.04883237,0.9740075,0.18453,0.1094736,0.07261872,0.9959055,0.04632736,-0.07073097,-0.03198641,0.996531,-0.02294835,-0.01057401,-0.079294,0.6663862,0.04850709,0.1032701,0.7368255,0.9882038,0.05487311,-0.0931254,-0.1084894,0.9084655,0.361246,0.2047612,-0.04758887,0.9381046,-0.04603682,-0.3432776,-0.0009133667,0.9992484,0.0306088,-0.0236227,-0.002795343,0.9965647,-0.0776401,-0.02832423,0.005337203,0.9993727,0.03510161,-0.0004669989,0.00467665,0.6707016,-0.08912615,-0.2563166,-0.6903027,0.9901716,-0.05365761,0.05873378,0.1150274,0.9718474,0.1753456,-0.08753758,0.1307809,0.9986351,0.01518847,-0.04136909,-0.02803531,0.999201,0.03663007,-0.0152338,0.004848194,0.9994243,-0.01938113,-0.02751408,0.004296276
0.9929266,-0.08978529,0.06594531,-0.04106795,0.9815722,0.149431,0.1017255,0.06195458,0.9970022,0.05030027,-0.05595969,-0.0180291,0.9964252,-0.0260755,-0.01040785,-0.07967801,0.6707221,0.04468102,0.08299036,0.7356957,0.9882377,0.05733537,-0.09735103,-0.103062,0.9091007,0.3617966,0.1997606,-0.05229554,0.9392401,-0.04412851,-0.3404098,0.001370128,0.9991753,0.03146929,-0.02558874,-0.001914414,0.9962298,-0.08223583,-0.02737773,0.003745086,0.9994856,0.03196441,-0.0006327857,0.002531702,0.6673565,-0.1082242,-0.2651635,-0.6874673,0.9901345,-0.05546251,0.0507469,0.118247,0.971781,0.1723695,-0.09312932,0.1313674,0.9984137,0.02042008,-0.04369299,-0.0290512,0.9991679,0.0373784,-0.01613858,0.002465283,0.9992179,-0.02762539,-0.02747072,0.006777118
0.9928103,-0.09240121,0.06667228,-0.03666841,0.9849227,0.131925,0.0979735,0.05407688,0.9973507,0.05171256,-0.05016588,-0.01004342,0.9964207,-0.02654468,-0.01033175,-0.07958882,0.6725565,0.04333701,0.07423043,0.7350371,0.9881131,0.05978504,-0.09937754,-0.1009079,0.9095187,0.3619705,0.1967189,-0.05527046,0.9397452,-0.04326012,-0.3391175,0.002617726,0.999154,0.0312209,-0.02669644,-0.001954332,0.9961622,-0.08329402,-0.02666533,0.003463537,0.9994969,0.03164171,-0.0004882991,0.002160935,0.6657096,-0.1161853,-0.2693595,-0.686132,0.9901183,-0.05714994,0.04594163,0.1195369,0.9716596,0.1704393,-0.09631526,0.132482,0.9983585,0.02291337,-0.04339278,-0.02953779,0.9991134,0.03813718,-0.01780241,0.0009806353,0.9990811,-0.03189662,-0.02738926,0.00833621
0.9927329,-0.09464389,0.06695661,-0.03226094,0.9877787,0.1147418,0.09482155,0.04622362,0.9974942,0.05311778,-0.04664374,-0.002869363,0.9964092,-0.02713236,-0.01026818,-0.07954379,0.674349,0.04230775,0.06614473,0.7342265,0.9878933,0.06309767,-0.1012217,-0.09919594,0.9098624,0.3623922,0.1934156,-0.05841878,0.9401679,-0.04249351,-0.3380281,0.003958183,0.9991311,0.03101479,-0.02776581,-0.002053419,0.9961017,-0.08426794,-0.02589289,0.003159195,0.9995037,0.03144253,-0.0003721254,0.001899831,0.6639535,-0.1228422,-0.2735752,-0.6850052,0.9900302,-0.05965025,0.04059998,0.1209697,0.9714713,0.1684076,-0.09974508,0.1339156,0.9983365,0.02550304,-0.04216395,-0.02993557,0.9990278,0.03902345,-0.02051188,-0.0001333154,0.9989368,-0.03630833,-0.02691247,0.009094093
0.9926165,-0.09802023,0.06734286,-0.02386239,0.992443,0.08048003,0.08710305,0.03151282,0.997154,0.06062632,-0.04429052,0.006832612,0.9963878,-0.02845003,-0.009904422,-0.07939696,0.6778132,0.04078359,0.05209938,0.7322512,0.9873511,0.07095502,-0.1038847,-0.09649512,0.9104347,0.3649026,0.1838892,-0.06434038,0.9409205,-0.04088492,-0.3360818,0.006786482,0.9990779,0.03053447,-0.03009475,-0.00233008,0.9959803,-0.08619956,-0.02419268,0.002754082,0.9995149,0.0310891,0.0002128589,0.001817193,0.6596634,-0.13101,-0.2835571,-0.6835759,0.9892747,-0.06840152,0.02927781,0.1256968,0.9710113,0.1639259,-0.1078601,0.1364978,0.9983734,0.03004843,-0.03771665,-0.03041556,0.9988227,0.04240213,-0.02328869,-0.003604873,0.9984313,-0.04554809,-0.03073626,0.01075667
