0.9735527,-0.1579912,0.1425291,-0.08318318,0.9978377,0.01826655,-0.05478262,0.03138664,0.9884015,0.1138085,-0.09510379,-0.03264111,0.998098,-0.0008896882,0.01897387,-0.05864808,0.6148937,0.1265681,0.2036965,0.7512617,0.9908019,-0.07951106,-0.02970064,-0.1053921,0.9802186,0.1301562,0.115596,-0.09417253,0.9534556,0.01240387,-0.2970586,0.05024714,0.9993812,0.01383224,-0.02342979,-0.02229073,0.9974769,-0.02356901,-0.06676844,0.005126767,0.9995465,0.01029389,0.003946382,0.02802433,0.5815722,-0.1862304,-0.4666204,-0.6398104,0.959428,-0.1471156,-0.0888695,0.2235111,0.9799761,0.128405,-0.1263407,0.08483641,0.9963521,-0.03994341,-0.06350082,-0.04067823,0.9990463,0.03485233,0.004047746,-0.02598936,0.998138,-0.03558098,0.04390001,0.02296522
0.9746667,-0.1594277,0.1395392,-0.0716697,0.9976664,-0.02498402,-0.06346051,0.003220338,0.9876165,0.1263956,-0.09234717,-0.01047784,0.9980996,-0.001776632,0.02019864,-0.05819033,0.6179885,0.1255483,0.200072,0.7498661,0.9916679,-0.07294334,-0.02939685,-0.1020289,0.9799802,0.1350756,0.1122387,-0.09378621,0.9528257,0.01591909,-0.298504,0.05258625,0.9993831,0.01246712,-0.02445354,-0.02191212,0.9975147,-0.02583723,-0.06543576,0.003871479,0.999527,0.009562748,0.004177088,0.02892761,0.578977,-0.180934,-0.4881935,-0.6274677,0.9524733,-0.156983,-0.09912071,0.241508,0.9778596,0.1082368,-0.1485777,0.09999995,0.9968287,-0.03611839,-0.0601614,-0.03753,0.9987871,0.03860163,-0.0005025567,-0.03056146,0.997644,-0.04618228,0.04606173,0.02126149
0.9741561,-0.1632414,0.144853,-0.05822225,0.9954791,-0.05483514,-0.07471281,-0.0207967,0.9863555,0.1366333,-0.09159292,-0.00669917,0.9980839,-0.002602329,0.02197785,-0.05778105,0.6202225,0.1250099,0.1973791,0.7488245,0.9921129,-0.06834082,-0.02875233,-0.101069,0.9800463,0.1379633,0.1089219,-0.09279763,0.9520239,0.01947653,-0.3004871,0.05457799,0.9993839,0.0110816,-0.02572695,-0.0211454,0.997636,-0.02826981,-0.06260134,0.002099426,0.9995,0.009225999,0.004858781,0.02985144,0.5790138,-0.1779202,-0.5022103,-0.6171486,0.9464862,-0.1667352,-0.1084073,0.2541873,0.9761375,0.08926585,-0.163274,0.1119324,0.9973298,-0.0327624,-0.05583708,-0.03379583,0.9984079,0.04383968,-0.00438577,-0.03522171,0.9970254,-0.05685918,0.04802396,0.02003217
0.9728245,-0.1662492,0.1524696,-0.0522179,0.9941538,-0.06120844,-0.08368442,-0.03014621,0.9863105,0.1369713,-0.09137028,-0.009050413,0.9980754,-0.003136386,0.02289386,-0.05754715,0.6209736,0.1250732,0.1965398,0.7484121,0.9922198,-0.06630674,-0.02798768,-0.1015874,0.9805754,0.1367788,0.1067489,-0.09147746,0.9515557,0.02088111,-0.301748,0.05526094,0.9993799,0.01070163,-0.02643501,-0.02065238,0.9977183,-0.02968248,-0.06062332,0.001415867,0.9994728,0.008810388,0.005926617,0.03068248,0.5789963,-0.1787114,-0.5056648,-0.614108,0.9445144,-0.1704234,-0.112215,0.2574028,0.9757941,0.07935131,-0.1674938,0.1160825,0.9975752,-0.03085114,-0.05394213,-0.03133943,0.9981596,0.04702348,-0.005721889,-0.03786122,0.9966725,-0.06214882,0.04903176,0.01942744
0.9715004,-0.1702643,0.1582014,-0.04657703,0.9932772,-0.06088492,-0.09131157,-0.03682025,0.9865624,0.1355319,-0.09059702,-0.0108573,0.9980757,-0.003722487,0.02379589,-0.05713972,0.6215051,0.1255129,0.1962708,0.7479677,0.9922974,-0.06664545,-0.03197005,-0.09941006,0.9806069,0.1335874,0.1093166,-0.09281413,0.9510347,0.02188596,-0.3032051,0.05586349,0.9993657,0.01059573,-0.02725064,-0.0203312,0.9978133,-0.03119998,-0.05825737,0.001101763,0.9994143,0.007998424,0.007903331,0.03232213,0.5787117,-0.1811948,-0.5064672,-0.6129863,0.9435059,-0.1727117,-0.115245,0.2582361,0.9761657,0.06882548,-0.1689901,0.1174996,0.9977983,-0.02871558,-0.05239634,-0.02878707,0.9978558,0.05070201,-0.007098915,-0.04077777,0.9962602,-0.06741711,0.05060679,0.01896486
0.9712935,-0.176983,0.1553651,-0.03358061,0.9941599,-0.04896044,-0.08598942,-0.04306852,0.98677,0.1352271,-0.08767208,-0.01766891,0.9980745,-0.004927153,0.02593177,-0.05613039,0.6221759,0.1273195,0.1965861,0.7470213,0.9922318,-0.06588183,-0.03233595,-0.1004494,0.9832611,0.1168705,0.1069728,-0.08997623,0.949722,0.02279365,-0.3070606,0.05676555,0.9993273,0.01080222,-0.02885721,-0.01989029,0.9980318,-0.03415518,-0.0525839,0.001007957,0.9991232,0.006540547,0.01452553,0.03871711,0.5758429,-0.1895854,-0.5009863,-0.6176367,0.943867,-0.1742197,-0.1192674,0.2540434,0.9781701,0.0499589,-0.1660026,0.1145886,0.9981886,-0.02433749,-0.04957553,-0.02386525,0.997048,0.06008775,-0.01035586,-0.04666451,0.9950902,-0.08032085,0.05474636,0.01862756
0.9729957,-0.1766854,0.1468444,-0.02232561,0.9962483,-0.03205366,-0.06840489,-0.04222244,0.986822,0.1385351,-0.07858948,-0.02853177,0.9980496,-0.006063499,0.0270604,-0.05592833,0.6218857,0.1307264,0.19725,0.7464993,0.9921503,-0.06383522,-0.0322039,-0.1025953,0.9863357,0.09231719,0.1035937,-0.08881354,0.9481649,0.02244565,-0.3117822,0.05719787,0.9993224,0.01090156,-0.02969451,-0.01882013,0.9982479,-0.03539921,-0.04741378,-0.0001492767,0.9989029,0.00517955,0.01818065,0.04284476,0.5774263,-0.1978183,-0.4849828,-0.6262895,0.9465445,-0.1761481,-0.1225011,0.2408713,0.9797114,0.04465974,-0.1599436,0.1122014,0.9985414,-0.02085462,-0.04618057,-0.01864395,0.995703,0.07381291,-0.01423015,-0.05408113,0.994368,-0.08493964,0.06061165,0.01854263
0.9756783,-0.166578,0.1414649,-0.01706678,0.9974865,-0.02463307,-0.05171986,-0.0417018,0.9866841,0.1405481,-0.07596711,-0.03049179,0.9980643,-0.007917324,0.02674628,-0.05558369,0.6207699,0.133946,0.1968006,0.7469758,0.9897774,-0.09067021,-0.03213919,-0.1052936,0.9853945,0.09967311,0.1058058,-0.08870285,0.9466697,0.0208921,-0.31648,0.05674945,0.9993488,0.0111779,-0.02960184,-0.01734374,0.9984041,-0.03554942,-0.04381183,-0.002476994,0.9988552,0.003975861,0.01813334,0.04408619,0.5854707,-0.2024629,-0.4626707,-0.6341678,0.9510933,-0.1791485,-0.1221727,0.2200025,0.9794709,0.06090289,-0.1566839,0.1112552,0.9989642,-0.01874582,-0.03975485,-0.01177703,0.9933848,0.09380084,-0.01757372,-0.0638691,0.9940246,-0.08802313,0.06261086,0.01571649
0.9764965,-0.1604051,0.1431183,-0.01556017,0.9981028,-0.02391809,-0.03986982,-0.04036276,0.9848487,0.1473839,-0.08714958,-0.02749606,0.9980903,-0.008422792,0.02616824,-0.05531866,0.6205398,0.1340108,0.1957974,0.7474188,0.9890578,-0.09696534,-0.03202988,-0.1064726,0.9849671,0.1021972,0.1062119,-0.09008119,0.9459633,0.01977004,-0.3187373,0.05629504,0.9993792,0.0112792,-0.02902159,-0.01649114,0.9984437,-0.03561613,-0.04272113,-0.004063807,0.9988508,0.004113338,0.01754684,0.0444112,0.5906997,-0.2031576,-0.4508083,-0.6376306,0.9540004,-0.1795001,-0.1191664,0.2084763,0.9784679,0.07540543,-0.1569502,0.1108207,0.9992083,-0.01893462,-0.034224,-0.007272411,0.9915953,0.1070943,-0.02033439,-0.06968588,0.9941878,-0.08711248,0.06179871,0.01352551
0.9766349,-0.1567656,0.1460216,-0.01693257,0.9987199,-0.01974522,-0.02901568,-0.03642608,0.9834691,0.1497685,-0.09900454,-0.0235811,0.9981334,-0.008364178,0.0253062,-0.05494896,0.6206423,0.1329407,0.1949794,0.7477386,0.9884586,-0.1022675,-0.03216127,-0.1070359,0.9840061,0.1082826,0.1072667,-0.09219954,0.9452935,0.01877312,-0.32085,0.05588444,0.9994072,0.01140884,-0.02835927,-0.01583581,0.9984742,-0.03567673,-0.04182301,-0.005225081,0.998841,0.004822524,0.01739633,0.04461823,0.5965289,-0.202532,-0.4392512,-0.6404626,0.9573085,-0.1777707,-0.1141022,0.1973291,0.9769639,0.09107331,-0.1581234,0.1106531,0.9993838,-0.02061724,-0.02833372,-0.00203009,0.989214,0.1229285,-0.02320554,-0.07619552,0.9945958,-0.08385155,0.06015856,0.01136511
0.9752628,-0.1508506,0.1611142,-0.01219928,0.9988416,-0.00275394,-0.03316214,-0.0347582,0.9852173,0.1337112,-0.1033948,-0.02788958,0.9982033,-0.007610823,0.02396195,-0.05438901,0.6224187,0.1279661,0.1916978,0.7479783,0.9879318,-0.1077019,-0.03268657,-0.1064082,0.9814196,0.1242708,0.1096987,-0.09663597,0.9444171,0.01666937,-0.3237379,0.05470259,0.9994623,0.01216931,-0.02686682,-0.0143252,0.9984836,-0.03571839,-0.04124595,-0.007311692,0.9988328,0.00703202,0.01673462,0.04476253,0.6099349,-0.1967062,-0.4158736,-0.6452405,0.9648886,-0.1657318,-0.1008096,0.1770887,0.9738482,0.1175444,-0.1584374,0.1126971,0.9993494,-0.02867336,-0.0190873,0.0106893,0.9822967,0.1618186,-0.0270319,-0.09042777,0.9963365,-0.06671099,0.05301739,0.007242849
0.9756417,-0.1434107,0.1659831,-0.002513086,0.9987057,0.0124846,-0.03571939,-0.03398769,0.9872798,0.1154322,-0.1033982,-0.03553506,0.998199,-0.006198209,0.02493611,-0.05420895,0.6259824,0.1200786,0.1849514,0.7480108,0.9885674,-0.1034158,-0.03264048,-0.1047583,0.9797194,0.1350846,0.1105825,-0.09835409,0.9432848,0.0150197,-0.3274013,0.05288327,0.9995314,0.01341223,-0.02450972,-0.01250491,0.9984912,-0.03604589,-0.04042081,-0.009067642,0.9987627,0.009578952,0.01723183,0.04565415,0.624607,-0.1819178,-0.3920253,-0.6504524,0.9723255,-0.1448213,-0.08889104,0.1603382,0.9729862,0.1328032,-0.1505869,0.113951,0.9988481,-0.04134553,-0.008843221,0.02269184,0.9728684,0.2079818,-0.02433572,-0.0983789,0.9989226,-0.03031778,0.03508051,0.001969234
0.9783579,-0.1369,0.1551583,0.0005805008,0.9991241,0.02193041,-0.02604041,-0.0243315,0.9889827,0.09890687,-0.1011814,-0.04350941,0.9981678,-0.004531253,0.02695479,-0.0539826,0.6297988,0.1138684,0.1790513,0.7472136,0.9896646,-0.09414666,-0.03093423,-0.103651,0.979497,0.1386768,0.1087909,-0.09756549,0.941982,0.01529073,-0.331521,0.05029782,0.9995953,0.0145399,-0.02217514,-0.01029604,0.9985436,-0.03653411,-0.0386617,-0.009016493,0.9985959,0.01225757,0.0195899,0.04766779,0.6397628,-0.1582778,-0.3681104,-0.6558556,0.9786365,-0.1221185,-0.07997611,0.1447809,0.9743812,0.1410707,-0.13482,0.1118214,0.9975258,-0.06104748,0.006668115,0.03422017,0.960419,0.2596906,-0.02056214,-0.09865773,0.9995592,0.02715623,0.01140936,-0.003702857
0.9796562,-0.1333259,0.1498907,0.00554454,0.9990481,0.02600467,-0.02641224,-0.023001,0.9902219,0.0903523,-0.09469504,-0.04827107,0.998154,-0.003823451,0.0276127,-0.05395927,0.631031,0.1127624,0.1776243,0.746682,0.9901082,-0.08976375,-0.02974669,-0.1036504,0.9796193,0.1397767,0.1071753,-0.09655112,0.9413506,0.01617017,-0.3334945,0.04877484,0.9996267,0.01489453,-0.02102288,-0.009093957,0.9985713,-0.03675155,-0.03788651,-0.008325784,0.9985437,0.01320774,0.02037426,0.04817652,0.6479255,-0.1436431,-0.3555219,-0.6581515,0.9813958,-0.1115667,-0.07647911,0.1362579,0.9753411,0.1444326,-0.1249514,0.1106168,0.9964998,-0.07251982,0.01418852,0.03908696,0.9534128,0.2852527,-0.01858523,-0.09638246,0.9982519,0.05876858,-0.001554785,-0.006082609
0.9808567,-0.1296077,0.1449076,0.01113403,0.9989276,0.02985009,-0.02707302,-0.02279667,0.9913382,0.08189464,-0.08837441,-0.0522667,0.9981487,-0.003566577,0.027795,-0.05398129,0.6317816,0.1133218,0.1770969,0.7460877,0.9904745,-0.08583236,-0.02855498,-0.1038163,0.9797583,0.1409904,0.105494,-0.09521753,0.9408293,0.01722195,-0.3351345,0.04720806,0.9996513,0.01518122,-0.02006716,-0.0080144,0.9985923,-0.03711532,-0.03720898,-0.007167213,0.9984967,0.01409123,0.02101268,0.04862329,0.6559626,-0.1277825,-0.3425751,-0.6603233,0.9839925,-0.1019823,-0.07289182,0.1266697,0.9761392,0.1482331,-0.1144599,0.1099008,0.9953092,-0.08459911,0.01918763,0.04283156,0.946085,0.3099784,-0.01547124,-0.09272154,0.9958804,0.08901197,-0.01631928,-0.005732313
0.9826799,-0.1225064,0.1378272,0.01833084,0.9988566,0.03705363,-0.02357616,-0.01888701,0.9924911,0.06690533,-0.08470687,-0.05753203,0.9981384,-0.003421098,0.02585402,-0.05513293,0.6324613,0.1182354,0.1791407,0.7442592,0.9910405,-0.07942211,-0.02690881,-0.1039555,0.9799255,0.1434758,0.1031006,-0.09236331,0.9401042,0.01909503,-0.3375225,0.04379576,0.9996948,0.01552576,-0.01833774,-0.005750581,0.9985989,-0.03750978,-0.03699302,-0.004982495,0.9985578,0.01519452,0.01900931,0.04785524,0.6725015,-0.09582353,-0.3125255,-0.6639935,0.9888789,-0.08558527,-0.06412324,0.1033536,0.9766406,0.159237,-0.09383181,0.1096008,0.9925984,-0.1098488,0.01752871,0.04872791,0.9303173,0.3563504,-0.006601431,-0.08648995,0.9883471,0.1456726,-0.04409799,0.002212563
0.9837105,-0.1165163,0.1351635,0.02164716,0.9987897,0.04541384,-0.01435896,-0.01227354,0.9926692,0.05191861,-0.09093072,-0.06036613,0.9982046,-0.003923028,0.02202864,-0.05556031,0.6335759,0.1246279,0.1828116,0.7413701,0.9914677,-0.07376052,-0.02723432,-0.1039688,0.9799091,0.1448222,0.1024547,-0.09114701,0.9393717,0.02086226,-0.3398153,0.04088091,0.9997491,0.01533977,-0.01579765,-0.004105662,0.9985505,-0.03722056,-0.03870942,-0.003638129,0.9988531,0.01508467,0.01248686,0.04369413,0.6891038,-0.06781716,-0.2769687,-0.6662021,0.9934967,-0.06853668,-0.05020923,0.07580317,0.9760087,0.1723809,-0.07458991,0.1101288,0.9892548,-0.1351402,0.007621072,0.05526221,0.9135019,0.397116,-0.003352176,-0.08832908,0.9832004,0.1748935,-0.05193898,0.005618625
0.9851448,-0.1074738,0.1317415,0.02415262,0.9987144,0.05025794,-0.000751568,-0.006558232,0.992366,0.03865603,-0.09897929,-0.06259906,0.9982959,-0.003576024,0.01920788,-0.05498628,0.6349865,0.1279924,0.1869356,0.7385562,0.9916532,-0.0682807,-0.02973559,-0.1052501,0.9797065,0.1442791,0.103339,-0.09316571,0.9381455,0.02121734,-0.3434974,0.03797904,0.9997903,0.01602217,-0.01240789,-0.002984673,0.9984863,-0.03734939,-0.04020702,-0.003682715,0.9990727,0.0159201,0.006404568,0.03948838,0.7017871,-0.04503943,-0.2400682,-0.6692038,0.9971623,-0.04970256,-0.02901924,0.04852733,0.9750729,0.1856287,-0.05809787,0.106769,0.9859031,-0.1557077,-0.00765937,0.06075832,0.8997771,0.4265827,0.003579654,-0.09173641,0.9844494,0.1731271,-0.02970093,-0.002036928
0.9859737,-0.1018036,0.129806,0.0253419,0.9986842,0.05091551,0.003960431,-0.004669432,0.9923831,0.03277837,-0.1001035,-0.06388017,0.9983087,-0.002879072,0.01866003,-0.05498413,0.6354223,0.1278691,0.1889677,0.737685,0.9916252,-0.06609709,-0.0314556,-0.1064012,0.9795143,0.1433079,0.1044089,-0.09546433,0.9373648,0.02114317,-0.3457805,0.03655408,0.9997982,0.0168508,-0.01065314,-0.002488804,0.9984553,-0.03795825,-0.04037189,-0.004030692,0.9990785,0.01705153,0.005607138,0.03898887,0.7046257,-0.03507834,-0.2229404,-0.6727331,0.9983833,-0.03910524,-0.0162477,0.03791577,0.974781,0.1926917,-0.04979654,0.1009569,0.9840041,-0.1657702,-0.015212,0.06344165,0.8944563,0.4370935,0.007751029,-0.09400719,0.9859722,0.1661189,-0.01615841,-0.001488388
0.9866992,-0.09640739,0.1282267,0.02623503,0.998657,0.05138907,0.005826207,-0.00305672,0.9926385,0.02696812,-0.09878282,-0.06467979,0.9982938,-0.002300185,0.01846291,-0.05534769,0.635393,0.1268887,0.1906583,0.7374445,0.9916641,-0.07030627,-0.02952308,-0.1038647,0.9782525,0.1484219,0.1031489,-0.1017509,0.9365295,0.02142968,-0.3481495,0.0352868,0.9997988,0.01783741,-0.008928545,-0.002112109,0.9984199,-0.0389855,-0.04026135,-0.004121601,0.9990366,0.01803324,0.00622724,0.03952022,0.7049007,-0.02583608,-0.2067375,-0.6780171,0.9991779,-0.02663861,-0.002382905,0.03046861,0.9746122,0.1994548,-0.04074628,0.09321189,0.9818918,-0.1762465,-0.02253943,0.06570855,0.8904349,0.4446482,0.01210388,-0.09626673,0.9871482,0.1597389,-0.004642368,0.0006339552
0.9877139,-0.08689351,0.126937,0.02752857,0.9986659,0.05144444,0.004442289,-0.0004080684,0.9933075,0.01636832,-0.09311132,-0.06635309,0.9982281,-0.001352433,0.0187641,-0.05645053,0.6342046,0.1239237,0.1916367,0.7387171,0.9915763,-0.06423491,-0.03119136,-0.1080626,0.9788079,0.1387328,0.1049609,-0.1080344,0.9349871,0.02331548,-0.3523467,0.03327775,0.9997948,0.01932002,-0.005782788,-0.001939122,0.9983411,-0.04136068,-0.03994482,-0.002977121,0.9990267,0.01769906,0.007761886,0.03965058,0.7025,-0.006969878,-0.1714118,-0.6906976,0.9994236,0.00540039,0.0235571,0.02384249,0.9733271,0.2147384,-0.01662331,0.07902826,0.9770076,-0.1985018,-0.03588162,0.06903467,0.8864223,0.4512357,0.01912598,-0.1013708,0.9886116,0.1500469,0.008265361,0.008047923
0.9884009,-0.07928769,0.1264336,0.02813683,0.9987136,0.05005684,0.007642199,0.002658557,0.9932976,0.007946707,-0.09365179,-0.06727596,0.9983758,-0.002979664,0.01700749,-0.0542914,0.6322173,0.1206158,0.1901313,0.7413523,0.9915836,-0.06132977,-0.02914504,-0.110232,0.9795314,0.1280887,0.1041837,-0.1151409,0.9337814,0.02706545,-0.3553993,0.03179952,0.9997563,0.02148708,-0.001856646,-0.004724429,0.9980428,-0.04608506,-0.04216754,0.002929648,0.99899,0.01334483,0.006820778,0.04236171,0.7018558,0.01074091,-0.128074,-0.7006285,0.9978612,0.0479156,0.04022597,0.01894814,0.971895,0.225575,0.008958942,0.06675264,0.9714082,-0.2221846,-0.04568555,0.07009252,0.888006,0.447332,0.0227043,-0.1040379,0.9906158,0.1350471,0.009071937,0.01898518
0.9890254,-0.07248418,0.1255186,0.02863493,0.9986421,0.04856253,0.01782211,0.00617268,0.9925731,0.0001814389,-0.1011946,-0.06751535,0.9983333,-0.001265257,0.01567064,-0.05552988,0.6308476,0.1179005,0.1875232,0.7436168,0.9919156,-0.0595361,-0.02347533,-0.1095805,0.9808864,0.1168931,0.098729,-0.1202104,0.9327176,0.0318517,-0.357891,0.03061932,0.9997663,0.02079029,0.001819826,-0.005628958,0.997846,-0.0473855,-0.04507821,0.005098227,0.9990591,0.01284303,0.005128961,0.04110682,0.7041003,0.02072358,-0.07744582,-0.7055605,0.9937084,0.09915855,0.05073671,0.01170394,0.9681457,0.2422293,0.03276112,0.05427448,0.9652172,-0.2459709,-0.05300054,0.0710291,0.8944011,0.4348206,0.02634114,-0.101409,0.9932956,0.1118791,0.002518791,0.02899354
0.9893388,-0.06916177,0.124961,0.02846543,0.9986276,0.04737688,0.02111475,0.007249204,0.9923512,-0.003261878,-0.1035215,-0.06717041,0.99831,-0.0003508189,0.01520159,-0.05608836,0.6306327,0.1163752,0.1859729,0.7444282,0.9921207,-0.05871407,-0.02051538,-0.1087581,0.9817194,0.1118368,0.09526356,-0.1210141,0.9322024,0.03435182,-0.3590282,0.03028966,0.9997681,0.02028895,0.003700187,-0.006194988,0.9977284,-0.04795973,-0.04695096,0.005784713,0.9990941,0.01269332,0.004229181,0.04039766,0.7066677,0.02251785,-0.05094679,-0.7053497,0.9904728,0.126079,0.0550196,0.00637454,0.9653878,0.2529991,0.04218519,0.04731071,0.9619834,-0.2574386,-0.05648808,0.07157069,0.8991405,0.4253402,0.02834018,-0.09914116,0.9944267,0.1006447,0.0006993118,0.03139842
0.9896573,-0.06543751,0.1244936,0.02824409,0.9986785,0.04562605,0.0223496,0.00775168,0.9923685,-0.006369826,-0.1035222,-0.06668831,0.9982888,0.0006420469,0.01502591,-0.05650888,0.6308405,0.1146332,0.1842402,0.7449531,0.9923461,-0.05791215,-0.01762126,-0.107633,0.9825747,0.1077877,0.09154329,-0.1206178,0.9317273,0.03670437,-0.3600485,0.03003747,0.9997662,0.01978064,0.005518059,-0.006768438,0.9976016,-0.04853848,-0.0489584,0.006183979,0.9991252,0.01260098,0.003444638,0.03972761,0.7096535,0.02265085,-0.02479994,-0.7037499,0.9865074,0.1526954,0.05905124,0.0005254736,0.9623308,0.2644016,0.04987491,0.03903494,0.9588635,-0.2678936,-0.06019109,0.0720481,0.9048945,0.4133949,0.02999811,-0.09680207,0.9953791,0.09037536,0.001442098,0.03241388
0.9902217,-0.05673226,0.124542,0.02704947,0.9988353,0.04181084,0.02248482,0.008628352,0.9924798,-0.01239802,-0.1028986,-0.06513122,0.9982494,0.00267652,0.01543802,-0.05703303,0.6325263,0.1103585,0.1804973,0.7450854,0.9910786,-0.07510302,-0.03462764,-0.1045176,0.9800721,0.1173438,0.1098902,-0.1166753,0.9309855,0.04073121,-0.3615582,0.02970902,0.9997482,0.01908211,0.008853524,-0.007818121,0.9972908,-0.05044673,-0.0531674,0.006287298,0.9991508,0.01229951,0.00294646,0.03921556,0.7152278,0.02118716,0.02352824,-0.6981739,0.9772954,0.2007531,0.06681936,-0.01127509,0.9565578,0.2845232,0.06007658,0.02084628,0.9529433,-0.2857998,-0.06951808,0.07338237,0.9188666,0.3818709,0.03386225,-0.09333857,0.9965249,0.07507461,0.009181408,0.03489498
0.9905453,-0.04772565,0.1262176,0.02472457,0.9989958,0.03776759,0.02182612,0.01022562,0.992412,-0.01741926,-0.1040252,-0.06319621,0.9982501,0.004879756,0.01689587,-0.0564579,0.6353849,0.1061427,0.1767249,0.7441694,0.9917361,-0.07320251,-0.03467441,-0.09949171,0.9805499,0.119333,0.1075694,-0.1127407,0.9305999,0.04437229,-0.3621413,0.02947125,0.9997278,0.0182494,0.01154711,-0.0088292,0.9969657,-0.0524873,-0.05712268,0.006439478,0.9990964,0.01231725,0.003979819,0.04048352,0.7195044,0.0254152,0.06284425,-0.6911716,0.9697707,0.2320228,0.07232368,-0.0218976,0.953586,0.293658,0.0664664,0.004569466,0.9474087,-0.2997447,-0.08156931,0.07691821,0.9355349,0.3391609,0.03924552,-0.09057692,0.996695,0.06765566,0.02207003,0.03917643
0.9906684,-0.03942488,0.1284787,0.02269328,0.9991276,0.03438278,0.02086378,0.01124904,0.9923164,-0.02101549,-0.1057014,-0.06077547,0.9982437,0.006715887,0.01838159,-0.05591519,0.6378773,0.1031945,0.1739599,0.7431026,0.9924146,-0.06877696,-0.03575278,-0.09541926,0.9804965,0.124129,0.1062695,-0.1092039,0.930463,0.04841821,-0.3619861,0.02933434,0.999714,0.01717382,0.01364145,-0.009544403,0.9966626,-0.05434436,-0.06050662,0.007023579,0.9990389,0.0115766,0.005269058,0.04194745,0.7222885,0.03340749,0.09635431,-0.6840315,0.9651576,0.2482515,0.07729825,-0.02944702,0.9548897,0.2878399,0.07274467,-0.006490139,0.9433305,-0.3084755,-0.09190372,0.08077341,0.9540756,0.2842833,0.04839122,-0.08112439,0.9963635,0.06761391,0.03445457,0.0387443
0.9907455,-0.03568564,0.1291513,0.02167975,0.9991703,0.03334611,0.02022948,0.0117281,0.9923303,-0.02233834,-0.1060212,-0.05950752,0.9982151,0.007259631,0.01929693,-0.0560505,0.6388276,0.1021358,0.1728918,0.7426816,0.9927272,-0.06577405,-0.03679027,-0.09387738,0.9802624,0.1271309,0.1059963,-0.1081121,0.93046,0.05064014,-0.3616886,0.02934647,0.9997129,0.0166363,0.01431696,-0.009618543,0.9965333,-0.05539403,-0.06167893,0.006970146,0.9990283,0.01070754,0.006143108,0.04230843,0.7236461,0.03709997,0.1121868,-0.6799809,0.9635637,0.2531895,0.07965042,-0.03310563,0.9567649,0.280391,0.0766596,-0.01025561,0.9420954,-0.3108432,-0.09480371,0.08273523,0.963119,0.2528655,0.05465376,-0.07398579,0.9959655,0.07267788,0.04059191,0.03351023
0.9908606,-0.03227871,0.1293703,0.02041298,0.9991853,0.03288856,0.01976912,0.01250549,0.992344,-0.02326115,-0.1067508,-0.0575907,0.9981714,0.007778057,0.02061581,-0.0562878,0.6396782,0.1011421,0.1719763,0.742298,0.9929976,-0.06241862,-0.03803746,-0.09280524,0.979974,0.1301742,0.1056815,-0.107411,0.9304878,0.05285624,-0.3612901,0.02946554,0.9997156,0.01614223,0.01470599,-0.009584985,0.9964277,-0.056573,-0.06236361,0.006490177,0.9990081,0.009815712,0.007506196,0.04277958,0.7248593,0.04042472,0.1268366,-0.6759122,0.9624318,0.2563315,0.08174162,-0.03657231,0.9589779,0.271367,0.08074621,-0.01419231,0.9414138,-0.312316,-0.09487987,0.08483373,0.971405,0.2194753,0.06126942,-0.06670176,0.9952096,0.0821123,0.047004,0.02461912
0.9911809,-0.02604616,0.1287622,0.01738902,0.9991325,0.03441942,0.01848291,0.01441873,0.9926543,-0.02166908,-0.1065249,-0.05310695,0.9980112,0.009943631,0.02484538,-0.05707613,0.6412175,0.09827796,0.1706988,0.7416493,0.9934618,-0.05451472,-0.04073887,-0.09166298,0.9794106,0.1359544,0.1040221,-0.107008,0.9304647,0.05666412,-0.360738,0.02987849,0.999732,0.01529426,0.01462178,-0.009397609,0.9963611,-0.05864309,-0.06167983,0.00458859,0.9989082,0.008848863,0.01182718,0.04432062,0.725722,0.04483151,0.151155,-0.669679,0.9618608,0.2561489,0.08703248,-0.04045882,0.9628153,0.2541622,0.08785201,-0.02589071,0.9419926,-0.3118686,-0.08786077,0.08757041,0.984749,0.147842,0.07669955,-0.05029238,0.9924119,0.11278,0.0486645,0.005577193
0.9913196,-0.01911648,0.1294989,0.01225151,0.9989497,0.0389901,0.01603042,0.01795577,0.9932519,-0.01673748,-0.1038201,-0.04890822,0.9978332,0.01352758,0.03083105,-0.05652777,0.6432415,0.09601492,0.1694509,0.7404782,0.9937644,-0.04651171,-0.04306703,-0.09172905,0.9789814,0.1412997,0.1006934,-0.1071943,0.9294741,0.05813229,-0.3629879,0.03063584,0.9997343,0.01440353,0.01504026,-0.009887101,0.9965794,-0.05817578,-0.05863078,0.002751927,0.9987324,0.01009542,0.01713742,0.046238,0.7253285,0.04548942,0.1674484,-0.6661758,0.9634775,0.246241,0.09735582,-0.03998001,0.9647353,0.2424815,0.09334766,-0.04212907,0.946754,-0.3020777,-0.07743102,0.08006537,0.9932314,0.07994819,0.07802867,-0.03180157,0.9909174,0.126886,0.04426455,-0.00483427
