-0.222435489,-0.160708065,0.019190338,-0.066262299,0.047728631,-0.002387733,0.051969374,-0.017312759,-0.005048236,-0.008159179,0.022483051,0.001406938,0.002371612,-0.01746396,-0.011190203,0.011423496,-0.001480418,0.001606635,-0.006314361,-0.004813115,0.020304122,-0.000236664,0.006701981,0.021483329,0.015013184,0.00181694,0.008590164,-0.000711184,-0.007195628,0.010514355,-0.000558326,-0.004068291,-0.013947014,-0.001738793,-0.006528394,0.001913548,0.002608338,-0.000510892,-0.000567429,0.001131403,0.003483192,-0.001482036,-0.001492216,0.00156118,-0.000154425,-0.000690855,-0.001745746,0.000602247,-0.000894278,-0.001852114,-0.000156995,0.000126098,0.000699346,0.001201263,0.000942963,-0.000706888,4.32E-05,0.000753817,-0.000120058,0.000668946,0.000441607,-0.000821529,5.28E-05,-0.00042715,-4.89E-05,0.000104501,5.42E-05,-2.43E-05
-0.264609511,-0.134514463,-0.013724157,-0.054281352,0.039386287,-0.010214136,0.05475256,-0.009236011,0.00215124,-0.001981307,0.024914944,0.008353607,0.003059046,-0.012909358,-0.008390743,0.002602116,0.000744045,0.002690703,-0.007582095,0.00168547,0.013943629,-0.00261999,0.008034095,0.020407403,0.013077254,0.003022761,0.011085942,-0.005268734,-0.004626598,0.012657719,0.002165398,-0.001709726,-0.014635748,0.001251731,-0.009438929,0.003073245,0.004190188,-0.000301951,0.001098029,0.00274358,0.004385411,0.000871214,-0.001151785,0.000972765,0.00050896,-0.000242138,-0.000259361,-0.000947424,-0.00102145,-0.002293145,-0.000405067,0.000427441,-6.61E-05,0.001514065,0.000661983,-0.000884672,1.14E-05,0.000615067,-0.000597052,0.000357171,0.000165697,-0.000694322,7.94E-05,-0.000509088,4.60E-05,0.000154351,5.45E-05,-1.16E-05
-0.285176514,-0.121268282,-0.028630555,-0.048575167,0.03435324,-0.012164452,0.05600153,-0.006343882,0.00607583,0.000733554,0.025406981,0.011023046,0.002936574,-0.009855882,-0.008391565,-0.001038342,0.002213986,0.003396712,-0.008816343,0.00508384,0.01039312,-0.002429099,0.009427469,0.019242576,0.012730316,0.002690793,0.011352234,-0.007115953,-0.003285733,0.012983834,0.003319841,-0.000660007,-0.014540191,0.003056409,-0.009373808,0.003804893,0.004339588,-0.000121173,0.002064236,0.003192249,0.004362828,0.001722734,-0.000958521,0.000685415,0.000542563,-0.000391305,0.000231953,-0.001405191,-0.001268846,-0.002486404,-0.000516517,0.000486888,-0.000295295,0.001651537,0.000517707,-0.000842551,3.28E-05,0.000480366,-0.000594556,0.000122382,-9.21E-05,-0.000628743,5.52E-05,-0.000528659,8.85E-05,0.000184548,5.43E-05,-9.70E-06
-0.305761179,-0.108107603,-0.041983144,-0.043350329,0.02905743,-0.01278744,0.05720285,-0.003088891,0.009987302,0.00301714,0.025655041,0.011660127,0.002451728,-0.006584879,-0.009335514,-0.003909165,0.002987361,0.003921737,-0.010357939,0.008416066,0.007593705,-0.001657403,0.011163854,0.017208556,0.013074753,0.001964883,0.010587868,-0.008446007,-0.00163888,0.012424913,0.00422038,0.000217364,-0.014296043,0.004477227,-0.008308261,0.004663438,0.003845437,-0.000299395,0.002726076,0.003298738,0.004164475,0.002222715,-0.000723929,0.000443671,0.00036616,-0.000706742,0.000508034,-0.001615705,-0.001463483,-0.002497914,-0.000667573,0.000513342,-0.000357349,0.001817663,0.000373293,-0.00069119,8.85E-05,0.000372081,-0.000381012,-0.000102563,-0.000314776,-0.00063517,-0.00010021,-0.000534817,0.000129414,0.000219029,5.44E-05,-1.02E-05
-0.34576937,-0.081687316,-0.062974927,-0.032129738,0.015614489,-0.010424945,0.058611155,0.004149568,0.019182031,0.004737509,0.025318202,0.007520986,0.001025434,-0.001649208,-0.013409742,-0.004663773,0.003091621,0.002950613,-0.012764366,0.013768594,0.003250326,0.002186223,0.015590855,0.01032404,0.014246473,-0.002210428,0.005863863,-0.009530695,0.000620453,0.008373131,0.004534618,0.001372795,-0.013702401,0.006316746,-0.005065052,0.006104417,0.001655824,-0.000578909,0.003449833,0.002313722,0.003294407,0.002039028,-0.000335023,-0.000263479,-0.000187041,-0.001375739,0.000451441,-0.001449952,-0.00157686,-0.002302535,-0.000707679,0.000284955,4.04E-05,0.001958932,0.000316494,-3.42E-05,0.000324533,0.000371052,0.000575065,-0.000411002,-0.000495355,-0.0006185,-0.000565907,-0.000594522,0.000192413,0.000283017,6.34E-05,-1.93E-05
-0.38379019,-0.05487552,-0.078784533,-0.01637043,-0.003579743,-0.005783425,0.055643224,0.010953454,0.032008164,0.005387968,0.026408213,-0.000548001,0.002797999,-0.000969447,-0.016795206,0.001932777,0.00475269,-0.002498378,-0.011340025,0.015854137,-0.000893575,0.00583582,0.018681006,0.002870801,0.014524174,-0.008240434,-0.000867733,-0.007020251,0.002099716,0.00049266,0.002715815,0.003619499,-0.011960969,0.008212177,-0.0021467,0.006372198,-0.000637227,1.19E-05,0.003874811,0.001513076,0.001618498,0.000698628,-0.000925199,-0.000848449,-0.000377333,-0.001390761,0.000299628,-0.000763926,-0.001062841,-0.002042859,6.42E-05,0.000200242,0.000791567,0.002123399,0.000568284,0.000843233,0.000425009,0.000373415,0.001509723,-0.000863493,-0.000359534,-0.000767014,-0.000888122,-0.000718828,0.000190118,0.000268076,6.08E-05,-2.76E-05
-0.414046082,-0.032233627,-0.08855481,0.004581448,-0.025898336,-0.006456075,0.043910884,0.012561611,0.04119268,0.007774,0.030853183,-0.005628337,0.00815416,-0.002910294,-0.012772363,0.008576523,0.009766387,-0.006371445,-0.010394706,0.015326537,0.000344937,0.007521038,0.014480933,-0.001138329,0.016058038,-0.011502711,-0.00592955,-0.007023289,0.00488035,-0.007555752,-0.000304292,0.002581873,-0.009278696,0.00778613,-0.00019615,0.006538327,-0.000888898,-0.000167397,0.002691051,-0.000834442,0.000965905,-0.000551122,-0.002021504,-0.001471301,-0.000551514,-0.002094676,0.001091055,0.000118931,-0.000837322,-0.000365238,0.001114983,0.000401352,0.001326769,0.001186801,8.27E-05,0.000413009,5.38E-05,0.000160466,0.0009189,-0.000978802,-2.82E-05,-0.000711114,-0.000804047,-0.000658032,0.000145114,0.000258823,5.77E-05,-8.21E-06
-0.425818543,-0.023311424,-0.09182465,0.014687605,-0.039854786,-0.008614341,0.036180208,0.009835328,0.042446545,0.011185234,0.032154102,-0.005293825,0.011231832,-0.003975678,-0.007580113,0.010196035,0.014474627,-0.007548054,-0.011539378,0.01651536,0.002355587,0.007431858,0.010358654,-0.000591254,0.017649624,-0.011908533,-0.006210492,-0.007614718,0.006707972,-0.010596815,-0.002001932,0.001992217,-0.007119402,0.005710883,-0.00018714,0.007214631,-0.000226904,0.00023523,0.001179012,-0.002467648,0.001581116,-0.001531779,-0.002276944,-0.001877045,-0.000233862,-0.00316523,0.001915941,0.000608855,-0.000157293,0.000798005,0.001374245,0.000466196,0.000921356,0.000597235,-0.000279112,-4.37E-05,-0.00025667,9.33E-05,0.000453362,-0.001638108,-0.000341013,-0.000860818,-0.000632504,-0.000508409,0.000108406,0.000234042,4.37E-05,2.14E-08
-0.433727841,-0.014452056,-0.095388338,0.020801087,-0.051063784,-0.010616085,0.027946681,0.003934904,0.041810724,0.015714667,0.031341141,-0.001990979,0.012704848,-0.004174758,-0.000588264,0.009484889,0.020968093,-0.008196958,-0.012770662,0.017797465,0.004438788,0.007404841,0.006372287,0.002201969,0.018031741,-0.010813855,-0.004303539,-0.008485366,0.008709713,-0.012417151,-0.00381729,0.001329529,-0.005125971,0.00366522,-0.000586722,0.007519105,0.00099647,0.000888596,-0.000430032,-0.00395523,0.002560056,-0.002450019,-0.002316906,-0.002250431,-0.000136479,-0.004326207,0.002906474,0.000836551,0.000334994,0.001697681,0.001353783,0.000505004,0.000246285,0.0001348,-0.000572813,-0.000340695,-0.000374267,8.10E-05,-2.06E-05,-0.002052335,-0.00063499,-0.000872562,-0.000407617,-0.000387409,8.69E-05,0.000208004,3.57E-05,6.75E-06
-0.436232687,0.005720121,-0.092807411,0.037140449,-0.048469003,-0.01431825,0.016931147,-0.009629907,0.042666238,0.016682956,0.019931498,0.000170287,0.018602251,-0.002454793,0.008172151,0.001553355,0.036729153,-0.007558897,-0.015877972,0.019775249,0.012099525,0.00307007,-0.003488517,0.013293776,0.009190621,-0.007918162,0.000162191,-0.010087094,0.010484336,-0.008790405,-0.004767937,-0.002509372,-0.002035433,0.001765892,-0.001099184,0.006343843,0.003804157,0.00228883,-0.00450576,-0.005509505,0.002326427,-0.002955514,-0.001118448,-0.003454353,-0.000512835,-0.002836536,0.004513306,0.00166742,-3.31E-05,0.001892208,0.000229623,0.000348546,-0.000806527,-0.000808383,-0.001097035,-0.00083134,-0.001123898,0.000394798,-0.000252825,-0.001975207,-0.000273586,-0.000908694,2.63E-05,-0.000269055,8.56E-05,9.70E-05,4.02E-05,7.23E-06
-0.431736593,0.025124075,-0.083435183,0.046087557,-0.046195254,-0.01493782,0.007969844,-0.02501764,0.039193615,0.019067566,0.008731487,0.001082007,0.017473502,-0.00648885,0.013987494,-0.003955421,0.044587173,-0.003880512,-0.018173321,0.017377574,0.01796752,0.00017699,-0.008108753,0.019018319,0.0037234,-0.004781645,0.002670302,-0.007697679,0.00965053,-0.003210616,-0.003152423,-0.002999135,0.000510676,0.000600969,-0.001367827,0.004699147,0.004267983,0.002809892,-0.004446737,-0.005465035,0.003414126,-0.002524357,-0.000107351,-0.003635642,-0.001183861,-0.001842564,0.004900003,0.002299704,-0.000360528,0.001455815,-0.000655316,0.000260827,-0.001521815,-0.00124499,-0.001056611,-0.00098418,-0.001529104,0.000437013,-9.68E-05,-0.001562834,-0.000119073,-0.000866058,0.000404598,-0.000226094,0.00012045,2.14E-05,2.80E-05,2.80E-06
-0.416174081,0.053140724,-0.063473313,0.049847974,-0.039468938,-0.008158201,-0.007401361,-0.042565799,0.031985694,0.021586793,0.006584401,0.006344914,0.004121062,-0.018331475,0.01447793,-0.001116136,0.042292972,0.004244362,-0.017017415,0.012069284,0.014951296,-0.004515777,-0.005361396,0.011481082,0.00703819,0.0049677,0.000600852,-0.008517706,0.004485242,-0.000745836,-0.000236833,-0.001642263,0.004110596,-0.000197416,0.000446735,5.58E-05,0.002276279,0.000243268,0.000231067,-0.003792333,0.007022534,-0.000708127,-0.001006708,-0.001282711,-0.001040238,-0.001825355,0.003618941,0.003309438,-0.000577104,0.001512591,-6.33E-05,-0.000593905,-0.002213734,-0.000877824,-0.000924423,-0.001411248,-0.001198698,-0.000345387,0.000674577,-0.001095369,-0.00085966,-0.001092303,0.000669793,-0.00032914,3.79E-05,-4.61E-06,-1.90E-05,-3.94E-06
-0.406629727,0.072450097,-0.050508066,0.053973147,-0.031887476,-0.005312593,-0.010569028,-0.050014313,0.030684667,0.017427354,0.00130999,0.005173026,-0.00104469,-0.020848805,0.006160074,8.70E-05,0.041674056,0.001194795,-0.013614643,0.01551709,0.007723074,-0.008130737,-0.000747058,0.007096652,0.005334076,0.006836553,-0.003259888,-0.007255607,-0.004397232,0.002754518,0.004267916,0.000308132,0.000717421,-0.000120894,0.003020998,-0.003767559,0.000215581,0.000105801,0.002283702,-0.001672391,0.006440616,-0.000954909,-0.002204554,-0.000452242,-0.001310457,-0.000771254,0.00122487,0.003841826,-0.000660845,0.000571071,7.43E-05,-0.001585964,-0.001842873,-0.001224065,-0.001030915,-0.001069692,-0.000993874,-0.000352039,0.001148797,-0.000494225,-0.000942434,-0.001298291,0.000495166,-0.000414473,3.27E-05,-8.96E-05,-1.66E-05,2.73E-06
-0.398505801,0.093803575,-0.031643932,0.064076332,-0.027160929,-0.004027639,-0.009752985,-0.04813287,0.030952885,0.011027384,0.00090263,-0.003429972,-0.00464581,-0.026052305,-0.00580709,0.004964806,0.034743667,-0.002241092,-0.013070132,0.018447356,0.00541495,-0.012807361,0.00772151,0.000144821,0.00726897,0.002369606,-0.010703587,-0.005071762,-0.008814377,0.00446125,0.007250763,-0.000655942,-0.00287972,-0.000538914,0.004478737,-0.006471597,-0.002467852,0.000820012,0.001820031,-0.002706705,0.005228763,-0.00077363,-0.003006725,0.000403085,-0.001183835,-5.52E-05,0.000568615,0.003818587,-0.001194477,-0.000745057,0.000252659,-0.002045324,-0.001154214,-0.001932527,-0.001066222,-0.000432957,-0.001116352,-6.48E-05,0.00148559,-0.000494588,-0.000743452,-0.001338922,0.000196994,-0.000417714,-7.94E-06,-0.000137129,-1.04E-05,-1.40E-06
-0.357229481,0.153889629,0.009114356,0.067202955,0.007006999,0.000878795,-0.011441496,-0.050898544,0.024931564,-0.001418012,-0.001941511,-0.017962845,-0.020924526,-0.032538175,-0.031852646,0.004745695,0.018428235,0.003158942,-0.014333284,0.013135641,0.017530288,-0.014003194,0.019388333,-0.0075211,0.009094072,-0.005185521,-0.016462856,-0.004409174,-0.002653727,0.000183619,0.004763238,-0.001402899,-0.001008926,0.001656606,0.003437623,-0.007393991,-0.003986027,0.002800012,-0.001681452,-0.004399441,0.002015529,0.003758878,-0.00126698,-0.000903595,0.00051669,0.001252686,0.000937514,0.00253224,-0.002178543,-0.001097002,-0.000738492,-0.001864814,-0.00085081,-0.000957006,4.63E-06,0.00110936,-0.000577674,6.15E-05,0.001637104,-0.000375133,-4.62E-05,-0.00135522,-0.000532834,-0.00046534,-9.94E-06,-0.000240907,-3.55E-05,-1.61E-05
-0.283353304,0.22103693,0.058723987,0.077447087,0.067594011,-0.003619436,0.000529934,-0.036218504,0.021409309,0.000933402,0.001411587,-0.021529029,-0.020389193,-0.03772604,-0.036624327,0.00579332,0.009427104,0.003808572,-0.011144606,0.007195086,0.01559593,-0.0117942,0.020661671,-0.000937142,0.009383638,0.001013775,-0.00637342,-0.002464038,-0.004793065,0.000956099,0.002700201,-0.002191372,0.003943774,0.001430768,0.009549656,-0.006085435,0.000229814,0.001827724,0.001710666,0.000154641,0.000778437,0.004801197,-0.000335242,-0.001637126,0.001486015,0.003085269,0.002678053,0.001854946,-0.002519884,-0.0005597,-0.000939265,-0.00163965,0.000173103,0.001467846,0.000226701,9.07E-05,-0.001027139,-0.001430885,0.001226085,-0.000211865,0.000683048,-0.000324155,-0.000782713,-0.00060022,1.83E-05,-0.000160193,-5.15E-05,-1.96E-05
-0.206332911,0.289374006,0.09950492,0.096269116,0.138994968,-0.001436072,0.007204165,-0.010652845,0.031187337,0.014472232,0.001406362,-0.032573893,-0.012351724,-0.028569566,-0.014398834,0.005902926,0.002749939,-0.007875488,-0.005882675,-0.00172834,0.011000808,-0.004800639,0.00911506,0.001865118,0.009094079,0.003887873,0.006036261,0.005405753,-0.001100833,-0.003589303,-0.000949234,-0.001097189,0.007916817,0.001441665,0.008509965,-0.004491095,0.000982096,0.000843029,0.00568175,0.001217732,0.000945569,0.001992344,0.000972948,-0.003087063,5.28E-05,8.06E-05,0.001428928,-0.001364312,2.03E-05,0.000522076,-0.000435716,-0.001501094,0.001487102,0.002221309,0.001061365,-8.27E-05,-0.001062061,-0.001575254,0.000660075,-0.000547779,0.000277458,-0.000815977,-0.000524385,-0.000497009,9.13E-05,-0.000171042,-3.30E-05,-9.31E-06
-0.172116,0.312009369,0.111967293,0.096565315,0.156468206,-0.00075513,0.012402307,0.000626012,0.034180692,0.023364998,-0.00216547,-0.038903521,-0.008232773,-0.023024303,0.000456518,0.003430061,-0.000405344,-0.011191499,-0.002735012,-0.007720785,0.009202007,-0.000787468,0.001713752,0.00282464,0.010013821,0.004875284,0.010726918,0.008491623,-0.000722494,-0.004418273,-0.002800923,-0.001215251,0.008570533,-4.88E-05,0.008131656,-0.002571704,0.000194432,0.000613681,0.007168133,0.001445292,0.002500591,0.001039446,0.001411685,-0.003859654,-0.000993636,-0.002206478,0.00045418,-0.002468362,0.001133083,0.001085306,-0.000206061,-0.001160395,0.001855293,0.002134134,0.001265652,-6.41E-05,-0.000818688,-0.001329355,0.000433059,-0.000742964,-0.000138447,-0.000944815,-0.000392032,-0.000434838,0.000133586,-0.000163273,-2.25E-05,2.57E-06
-0.142272181,0.326603086,0.120017904,0.088351925,0.155715303,-0.003506868,0.018423941,0.008017149,0.033965752,0.030215791,-0.003808093,-0.04199032,-0.00534883,-0.016059875,0.014424433,0.001366742,-0.002716142,-0.013935553,0.00043299,-0.012110141,0.006559089,0.004106921,-0.001818854,0.004296986,0.012319779,0.003868458,0.012316469,0.01006077,-0.001175025,-0.004873051,-0.003846915,-0.000995346,0.008046059,-0.001247157,0.007880039,-0.000348929,-0.001367797,0.000636476,0.008382475,0.001105347,0.004075728,-2.46E-05,0.001664258,-0.003972284,-0.001272804,-0.002719519,-0.000288206,-0.001766741,0.001018785,0.001105107,3.31E-05,-0.000889608,0.001622031,0.00197039,0.001258835,-0.000384249,-0.00058534,-0.001084546,0.000557387,-0.000798828,-0.000566095,-0.001046515,-0.000246714,-0.0004289,0.000158416,-0.000143627,-1.95E-05,3.53E-06
-0.091731126,0.337802449,0.123858978,0.044007112,0.098485346,-0.024670354,0.021621916,0.002207003,0.024523531,0.022793762,-0.001481047,-0.03456579,-0.002497846,-0.010022907,0.026883198,0.001438225,0.004178537,-0.010360871,0.006171041,-0.020147631,0.004825952,0.002962549,0.007432016,0.01371694,0.006752732,0.004796376,-0.003021361,-0.004663094,-0.001438233,-0.002274081,-0.007081491,-0.004650033,0.008773914,0.004840222,0.011062339,-0.000679729,-0.002084019,0.000411152,0.006748852,-0.00018738,0.006311449,0.000215895,0.002504571,-0.001847916,-0.001064658,-6.91E-06,0.000433617,0.000909526,-0.001272936,-0.000578802,0.000906486,-9.34E-05,0.00096083,0.001263192,0.000908201,-0.000680235,-0.000411862,-0.000833912,0.001394373,-0.00089968,-0.000526571,-0.000729343,1.69E-05,-0.000493052,5.98E-05,-0.000123916,-2.42E-05,1.75E-05
-0.043197458,0.340837551,0.119995918,0.00189762,0.038838093,-0.046658922,0.018965809,-0.009248964,0.014898714,0.009434128,0.00559828,-0.022636861,0.002195415,-0.009735296,0.032642587,0.000441912,0.00958538,-0.006253229,0.008199753,-0.0218804,0.004858771,0.001938452,0.012375882,0.019979228,-0.002017606,0.007172634,-0.007371335,-0.012038165,0.000727287,-0.001112558,-0.005603839,-0.007651323,0.010168645,0.002440397,0.009499223,-0.001373417,-0.003415958,-0.000470702,0.003630373,0.000610813,0.006053352,0.001152473,0.001275349,-0.001526369,0.000381691,-0.000329833,1.51E-05,0.003055317,-0.000935693,0.000428422,0.001122246,-0.000318192,0.000342569,0.000983565,0.00096775,-0.001047481,-0.000510159,-0.000219786,0.001563342,-0.000979258,-0.000425479,-0.000724903,0.000161702,-0.000363669,-0.000103357,-8.80E-05,5.64E-06,3.00E-05
-0.000304913,0.331551163,0.107261293,-0.029762366,-0.008230757,-0.056185274,0.015583917,-0.021023578,0.007419346,-0.002905263,0.012177113,-0.008361947,0.004069412,-0.013512795,0.03022664,-0.000247722,0.010205556,-0.003734098,0.006582665,-0.016441971,0.004142764,-3.43E-05,0.015149616,0.021168319,-0.006970787,0.005878662,-0.00443147,-0.012012141,0.000283245,-0.000453392,-0.000955032,-0.008183739,0.008912745,-0.000891732,0.006260257,-0.004804258,-0.004406215,-0.001331374,0.000967876,0.000402878,0.00255044,0.002357343,0.000129478,-0.001460524,0.001816817,-0.002639288,-0.000159331,0.003327112,0.001045795,0.001615543,0.000568453,-0.001056056,0.00040833,0.001194602,0.001562405,-0.000803057,-0.000686582,5.75E-05,0.001297151,-0.00097518,-0.00015417,-0.00063603,0.000177526,-0.00014828,-0.00013715,-4.54E-05,2.62E-05,2.74E-05
0.018937065,0.324204412,0.098455738,-0.044805522,-0.03140761,-0.057134441,0.014140472,-0.026360361,0.004579566,-0.008452092,0.01542664,-0.002788941,0.003613874,-0.015372047,0.025849393,-0.001259328,0.008051996,-0.002447403,0.005071758,-0.012255827,0.002434909,-0.00041336,0.015904119,0.019526865,-0.006051257,0.003523698,-0.000183478,-0.009328992,-0.001550259,-0.001372036,0.000765324,-0.006615944,0.006184292,-0.002149009,0.004606063,-0.006514567,-0.004635499,-0.002173115,0.000532816,-8.97E-05,0.000282842,0.003097135,-0.000681541,-0.001300406,0.003411977,-0.004484652,-0.000240757,0.0039207,0.002110583,0.001606086,-7.16E-05,-0.001226651,0.00025284,0.001484748,0.002075154,-0.000325617,-0.000583768,0.000239251,0.001331734,-0.001050639,-8.70E-05,-0.00028072,0.000205596,-0.000131812,-0.000132579,1.11E-06,3.02E-05,1.76E-05
0.03885057,0.315321053,0.08814805,-0.057641738,-0.050702963,-0.054289252,0.015369666,-0.028824577,0.003305042,-0.009161493,0.013911485,-0.001404567,0.003140511,-0.016900226,0.023869874,-0.003130943,0.004902031,-0.002210111,0.004789141,-0.010567214,0.00071913,-0.001521687,0.015125714,0.016268445,-0.003452757,0.00169103,0.003264152,-0.006914737,-0.002414862,-0.002045363,0.001713244,-0.005593218,0.004073186,-0.002000767,0.00377986,-0.007546795,-0.004483439,-0.002833413,0.000820157,-0.000268797,-0.001906063,0.003580042,-0.001232097,-0.001088219,0.004564724,-0.005846127,-0.000352896,0.00415342,0.002481859,0.001451973,-0.000420002,-0.001096858,-4.21E-05,0.001708586,0.002475666,0.000107553,-0.000432304,0.000245666,0.001257224,-0.001165611,-0.000184807,9.30E-05,0.000239069,-0.000139058,-0.000116041,4.18E-05,3.34E-05,6.78E-06
0.080869454,0.290016413,0.062859503,-0.07659235,-0.074620437,-0.04087653,0.023980965,-0.024742434,0.006287456,0.00372092,-0.001559118,-0.00906062,0.003242786,-0.016857596,0.03036472,-0.011164167,-0.00071637,-0.003893721,0.009277972,-0.01552655,-0.00247609,-0.005157015,0.009181869,0.006665225,0.004725305,0.001099619,0.004466745,-0.004181137,-0.000861402,-0.001219382,0.001414495,-0.005743238,0.00346135,0.00131939,0.004558465,-0.00646981,-0.004486031,-0.002455254,0.002216455,0.00034251,-0.004565987,0.002336738,-0.000958094,-9.21E-05,0.004009961,-0.005634857,-0.000113226,0.002390038,0.000334737,0.000856215,0.000100406,-0.000302386,-0.000305396,0.001862067,0.002557338,0.000600705,-0.000278461,-0.000141876,0.000782844,-0.001168712,-0.000446173,0.000514931,0.00030833,-0.000162273,-7.10E-05,8.15E-05,3.70E-05,-6.57E-06
0.123354812,0.256785976,0.034182341,-0.085441181,-0.080553999,-0.0251638,0.031737444,-0.014951578,0.013899829,0.020746861,-0.020313379,-0.022276916,0.004126744,-0.014154887,0.039124191,-0.020986564,-0.005007596,-0.005274325,0.016558511,-0.021213487,-0.002833062,-0.009489487,0.003015371,-0.000605931,0.010760001,0.002204491,0.003360274,-0.003779455,0.003099318,0.000217408,-0.000342544,-0.005522957,0.005141511,0.003489352,0.004761954,-0.00359521,-0.003836479,-0.00089237,0.003048244,0.001938257,-0.005368701,-0.000262041,0.000468443,0.000276674,0.001511184,-0.003472348,0.000690944,-0.00091882,-0.002562591,0.000652868,0.000851584,0.00059407,-0.000132606,0.00177666,0.002199692,0.000573465,-0.000222615,-0.000375117,0.0001749,-0.000846633,-0.000440075,0.000462871,0.000326724,-0.000128573,7.48E-06,6.09E-05,3.47E-05,-5.04E-06
0.161603907,0.214028637,0.003848701,-0.087713346,-0.082698773,-0.013690991,0.027570079,-0.013401632,0.019653779,0.021392643,-0.026090164,-0.026691171,0.002560755,-0.013278162,0.034413936,-0.027615286,-0.008500732,-0.000648928,0.019734407,-0.018554925,-0.00313156,-0.012433308,-0.000558721,-0.00125843,0.01221712,0.000951157,0.00647198,-0.004383616,0.00382858,-0.000853658,-0.00311355,-0.002240363,0.004014773,0.001517449,0.002267402,-0.003189143,-0.001581138,-0.000460782,0.003387912,0.00207282,-0.005593285,-0.001742413,0.001411006,-0.000129611,0.000185026,-0.001934697,0.001105484,-0.002704353,-0.002904234,0.001199115,0.00115828,0.000635207,0.000332916,0.001857088,0.001801834,0.000494659,-7.38E-05,-0.00035084,-0.000193098,-0.000768483,-0.000312808,0.000156875,0.000310662,-6.05E-05,0.000108375,-4.08E-06,1.53E-05,1.24E-06
0.179337442,0.190397638,-0.012984702,-0.087867216,-0.084255118,-0.01055671,0.021188353,-0.016093175,0.021277245,0.014626791,-0.024391955,-0.025579724,0.001161793,-0.014602924,0.026575308,-0.028959988,-0.00983422,0.002943477,0.01930421,-0.013920183,-0.005240316,-0.014503686,-0.001473877,-0.000399673,0.011120608,0.000373465,0.008461464,-0.004975019,0.003783831,-0.002068458,-0.00456434,-0.000475606,0.00239178,-0.001335469,0.000856999,-0.003537599,-0.000654319,-0.000462238,0.003227592,0.001839902,-0.005823896,-0.002253135,0.001557363,-0.000543038,0.000169177,-0.001935185,0.000738156,-0.002772136,-0.002091507,0.00164209,0.001236945,0.000366558,0.00040825,0.001822197,0.001623703,0.000446707,2.33E-05,-0.000173177,-0.000146136,-0.000892216,-0.000251917,-1.22E-05,0.000278279,-2.81E-05,0.000136966,-3.57E-05,1.09E-06,2.75E-06
0.196446339,0.167517883,-0.030263202,-0.08496759,-0.083352826,-0.008892842,0.012259704,-0.020843285,0.022522825,0.005864328,-0.023049534,-0.022953833,-0.000277742,-0.015486472,0.018507943,-0.029542006,-0.011038743,0.003554515,0.018229007,-0.008018689,-0.007729624,-0.017888203,-0.00305059,-0.001832198,0.010104882,7.58E-05,0.008536851,-0.006574039,0.002412811,-0.004886933,-0.006511937,0.001224199,-0.000287002,-0.003486278,-0.000182052,-0.00396398,-0.000158598,-8.41E-06,0.001909088,0.001410096,-0.005724077,-0.003053911,0.001713695,-0.00123949,0.00059421,-0.00245491,-0.000303281,-0.002680011,-0.001344996,0.002148987,0.001748817,-0.000106875,0.000213857,0.001751298,0.0013407,0.000117593,0.000125492,-0.000139996,0.000105285,-0.001156365,-0.000328783,0.00016412,0.000124274,-7.06E-05,0.000134556,-5.24E-05,-1.51E-05,7.47E-06
0.227948285,0.119275556,-0.063686488,-0.065170684,-0.058359325,-0.006620617,0.006088896,-0.028485374,0.009099574,-0.013593608,-0.018128568,-0.029358671,-0.000324513,-0.022439259,-0.003830162,-0.036106953,-0.002455068,0.013021915,0.023990569,0.004183062,-0.024872473,-0.026922346,-0.004133374,0.0108064,0.009864406,-0.009229658,0.008439635,-0.012384194,-0.006032149,-0.005204993,-0.01060918,-0.001692773,-0.000917758,-0.002216654,0.00369107,-0.004621265,-9.20E-05,0.001777847,0.002285103,-0.002904951,-0.004373058,-0.000441403,0.000830886,-0.001080976,-0.000207963,-0.003138208,-0.003226187,-0.001092064,-5.44E-05,0.000225321,0.001910477,-0.0006893,0.000573255,0.00183111,0.001000683,-0.000128949,-0.000542025,-0.000121736,-0.00084976,-0.00186896,0.00021649,0.000596356,0.000447783,-7.48E-06,5.71E-05,-3.87E-05,-1.99E-05,-2.82E-06
0.271029088,0.076549216,-0.096776319,-0.052530495,-0.026812742,-0.00235055,-0.001788968,-0.030347625,0.008466619,-0.010159375,0.000306676,-0.009423156,-0.011939205,-0.049828921,-0.004920297,-0.008347589,-0.010176361,0.013928617,0.023823851,0.006398358,-0.013330927,-0.015611849,-0.003992799,-0.006719032,0.013617834,0.009412779,-0.005427685,-0.002755977,0.001558568,-0.003151615,-0.005212234,-0.001787089,0.000354077,-0.003148557,0.004466921,-0.006298135,-9.86E-05,0.004580166,-0.002096346,0.001516846,-0.002781711,-0.002051223,0.005093444,-0.00183924,-0.000210824,-0.003878721,-2.70E-05,-0.001193943,-0.000837979,-0.000679928,0.00109234,-0.002281717,0.000502286,0.001314226,0.0004059,0.000263154,9.21E-05,2.04E-05,0.000298459,-0.001029854,-0.000491196,0.001090567,-5.54E-05,-0.000149698,-0.000103229,-7.90E-06,-2.41E-05,2.97E-06
