-0.031772401,0.021796509,-0.016477177,-0.003335017,-0.01525904,0.044740969,-0.023866569,0.034866397,0.030465077,-0.01327013,-0.073073432,-0.018106129,-0.039346931,-0.002953287,-0.089469781,0.05596215,0.034331373,0.13509341,0.015914467,0.114399448,0.041880559,-0.01465206,-0.133150115,0.005937989,-0.052069783,0.092342491,0.031627652,0.108435511,0.028513833,0.040005556,0.077624759,-0.121429193,-0.112428537,0.203689659,-0.132072497,0.084455951,0.08466065,-0.061340739,0.072016488,-0.221079444,0.366456166,-0.348491972,-0.128100358,0.11777045,0.020612196,-0.137259555,-0.075650645,0.200472414,-0.350116513,-0.138814896,0.276761186,0.173197499,-0.104702321,0.052780551,0.184002617,0.180687382,-0.004513143,-0.160917173,0.125144026,0.070758387,-0.046967485,-0.035129228,-0.024222324,0.029036186,-0.000517526,0.004555197,-0.000372665,-0.000687943
0.001005803,-0.000601728,-8.92E-05,-0.000446441,0.000283532,0.001207888,-0.001025073,0.000853073,-0.000298309,4.37E-05,0.001351178,0.000739908,0.002243663,-0.00105261,0.000230721,-0.003202106,-0.002264722,-0.00106504,0.001427855,0.000644314,-0.000372729,0.000601033,0.000968909,-0.001878201,0.00271144,-0.001348004,0.002677917,-0.001155225,0.001914941,0.005041174,0.000857462,0.001266964,-0.000984307,0.004394063,0.002120826,0.001891052,0.002045603,0.000641698,-0.009246217,0.001280179,-0.006928188,0.006300957,-0.009042754,0.012668838,-0.000641552,0.008731735,-0.005819506,0.001410398,0.009455517,0.005456527,0.006058135,-0.002015271,0.004603824,-0.013665944,0.013938639,0.012600955,0.011837272,0.008247209,0.019701846,-0.002922586,-0.009439542,0.005787642,-0.006327577,0.059834563,-0.017542069,0.009917316,0.00093416,0.996932934
-0.001996656,0.001612838,0.019076423,-0.013918091,-0.00862747,-0.004728951,0.019171939,0.025276309,-0.012178196,-0.00834038,0.011031878,0.003475538,-0.031088418,-0.004297436,-0.009709436,0.009119726,0.030997245,-0.01119686,-0.026241503,-0.004548516,0.00625705,-0.056646188,-0.006262254,0.037269717,-0.002341457,-0.01851727,-0.016487956,0.048397922,0.034130417,-0.038354253,0.015023105,-0.026532136,0.013012201,0.028779126,-0.017100673,-0.082365155,-0.08362469,-0.011535757,0.095976691,0.017524324,0.104232691,-0.143170487,0.004372482,-0.369661256,-0.002941625,-0.003547498,0.106302815,-0.073188927,-0.017520042,0.022038788,9.48E-05,-0.442860642,-0.223985622,0.378358257,-0.042126984,-0.061557645,-0.34402536,-0.348669338,-0.327988875,0.117556928,-0.027481543,0.084357494,0.080568367,0.004487686,0.02006101,0.040535904,-0.003036104,0.028746697
0.038187935,-0.018568416,0.011437485,-0.024900071,-0.005156176,0.014455502,-0.05684756,0.054897057,-0.022523439,-0.024686326,0.022406017,0.0142476,0.054583999,-0.018270056,-0.007640334,-0.105834331,-0.056734798,-0.021854545,0.041126402,0.047076818,0.006024943,0.019945647,0.009374604,-0.040753404,0.056352547,-0.046833562,0.055034883,0.01191095,0.070984214,0.114240238,0.090298874,0.005053324,-0.047656631,0.218102341,0.059440321,-0.061720852,-0.009980165,0.071930645,-0.193888266,0.097598563,-0.006359471,0.01567075,-0.305329571,0.072194183,-0.129786496,0.107683457,0.136842723,-0.033916932,0.391339906,0.313195404,0.158801082,-0.145866351,0.024357327,-0.227836789,0.329691726,0.112542589,-0.015066125,-0.333362073,0.142093849,0.067316883,-0.207318152,-0.092617416,-0.049340804,0.097719155,0.024192755,-0.023387626,0.000461114,-0.031744612
0.016692886,0.024201147,-0.003786867,-0.005084771,0.020871472,-0.009492435,-0.018939562,0.01763206,-0.025242444,0.010376882,0.003872107,0.027319752,-0.000876137,0.017214023,0.021943986,-0.000253886,0.021264743,-0.006942376,-0.003456406,-0.027161791,0.000327568,-0.017426966,0.042386584,0.00097223,0.005072255,-0.033106488,-0.057882391,0.011349888,-0.058958017,0.012463508,-0.058301149,-0.038077433,-0.041630948,-0.073415323,-0.035317623,-0.011660138,-0.112460861,-0.077923781,-0.047411174,0.068264227,-0.094477672,-0.069255819,-0.035076198,-0.08436306,0.079276531,-0.063686636,0.217530363,-0.023015008,0.186007906,-0.020685802,-0.002453425,0.565671542,0.181278494,0.355722401,0.019456512,-0.059593888,-0.101304419,-0.202783828,-0.075296155,0.125343061,0.165772388,-0.48248805,-0.07535702,0.082914069,0.021364685,-0.016266749,-0.00241214,0.011039516
0.000540888,-0.000831062,-0.000753044,-0.000251236,0.000510568,-0.013856556,-0.0047687,-0.00637442,-0.000256209,0.006819738,0.001023869,-0.008860737,-0.017036531,0.014717276,0.013697581,0.034237562,-0.003416492,0.021841817,0.010072397,0.010401713,0.001019244,-0.011772979,-0.007647921,-0.014983824,-0.014330726,-0.013877476,0.012153077,0.000215277,-0.012150089,0.013438105,-0.010411222,-0.013410509,0.01355851,0.004332532,0.01317722,0.007788209,-0.006636796,0.001211081,-0.004788412,0.002618332,-0.003789424,-0.009010387,-0.020028216,-0.005762268,0.006745484,-0.00801382,-0.011825071,0.003576976,-0.021368104,-0.009530278,-0.017876571,-0.019817528,-0.023601929,0.018387049,-0.004293364,-0.020319896,-0.008149976,0.040943038,0.014321947,-0.032245582,0.030087669,0.038959485,-0.004010887,0.11373424,0.818923684,-0.549395181,0.023724519,0.013412688
0.005978006,-0.023750103,-0.005220232,-0.053326279,0.025793965,-0.278711062,0.042058356,-0.164390395,0.113138956,0.077847959,0.013789159,-0.195687842,-0.289091761,0.167734931,0.223081994,0.396801668,-0.073386966,0.312712603,0.095345166,0.262378255,-0.015269048,-0.167970108,-0.235205111,-0.152937693,-0.12236855,-0.257307169,0.104065658,-0.044641875,-0.099330476,0.132628152,-0.006974669,0.004298818,0.132742725,0.065845684,0.132946109,-0.119111127,-0.083751305,0.114150831,-0.00166759,0.104231012,-0.038806894,-0.017858784,0.006375292,-0.024028701,-0.035838024,0.017847192,-0.032717688,-0.018293695,0.012287834,-0.005444037,-0.016046782,-0.005273351,0.018048237,0.025804571,0.04730315,-0.008046761,-0.005488913,0.019101972,0.038320361,-0.038595966,-0.003963677,-0.042011584,0.013831864,0.001916825,-0.051936551,0.03679227,-0.002152097,-0.001007629
0.000926946,0.016917612,-0.010393432,0.084416537,-0.027443058,0.067937949,-0.190433095,0.10487792,-0.250752011,0.0913502,-0.060918644,0.077098476,0.023384874,0.182217618,0.01270014,0.185271535,-0.007293171,0.088957736,0.070381721,-0.052387163,0.030905599,-0.069525329,0.188429327,-0.070010347,-0.184064892,0.059322868,0.052050595,0.164836186,-0.146089126,0.149676175,-0.29007685,-0.132010579,-0.037773021,-0.107331136,0.063696684,0.356581535,0.099790114,-0.104855564,-0.045279545,-0.135713865,-0.346604028,0.093601949,0.085569235,-0.262854441,-0.065192886,0.08099372,-0.07512679,0.110532444,-0.074073854,-0.004462804,0.035619401,-0.011768409,-0.091958469,-0.114708607,0.16903555,0.085748341,-0.096465821,-0.122992508,0.073358759,-0.020995436,-0.0188035,0.014307382,0.021835087,0.020545833,-0.020461783,0.010088353,0.000588129,-0.005575142
0.006025415,-0.023641547,0.000892245,-0.001853269,-0.021574951,-0.047192556,0.06426311,0.059583562,-0.036534236,-0.027914682,0.011300956,0.055177193,0.041757369,0.041669097,-0.039486737,-0.020476834,0.037939297,-0.092506752,-0.083059563,-0.047154884,0.007609902,0.028725813,-0.092427245,-0.006917064,0.017498484,-0.011075221,-0.033032482,-0.053385844,0.029645107,-0.174818711,0.018115191,-0.017647293,0.029007359,-0.078567134,0.080570774,-0.226938031,-0.039173182,0.29749804,0.365547691,0.116562536,0.162669044,0.30182498,0.406214732,-0.233559952,-0.153518622,-0.028877891,-0.067105974,0.209355146,-0.122988497,0.086433401,0.025525319,0.121174551,0.011232607,-0.129878725,0.247507507,0.076070158,-0.007883738,-0.199562468,0.156213009,0.010947206,0.006217577,-0.097446429,-0.03549541,0.055687705,0.024590112,-0.015598216,0.000217333,0.000850359
-0.000373349,-0.000916653,0.000193011,0.000329851,-0.001369924,0.000170606,0.000781681,-0.0013831,-0.000695466,-0.001288999,0.000910091,0.001147468,0.002277059,-0.00203662,-0.001337297,-0.001526646,-0.000655144,-0.001031771,0.001529849,-0.002739726,-0.001996129,0.000718475,-0.003054767,-0.000956928,0.001589951,-6.58E-05,0.001664813,-0.001591766,0.000627019,-9.38E-05,-0.001287795,0.002896774,0.007528427,0.001872855,-0.001154029,-0.000312155,-0.000558288,-0.011859795,0.001613003,0.012165845,-0.003108894,-0.010592852,0.008295098,0.001765558,-0.004227038,0.007290283,-0.00851953,0.008407492,0.006730333,-0.000808478,0.005652772,0.004044751,-0.014208415,0.003946924,-0.007323953,-0.004365762,0.006909736,-0.003120283,0.001721083,-0.020097607,-0.013210119,-0.012925616,0.000434367,0.009364592,0.041630717,0.106220253,0.992407908,-0.001869536
0.002736764,0.004114261,-0.003268525,-0.008745699,0.015133304,0.016977722,-0.022119178,0.020267713,0.002297846,0.01030592,-0.0052596,-0.002064778,0.003651656,0.010297453,0.042392551,-0.016733832,0.000326955,0.00115234,-0.004040443,0.037016092,0.032632277,-0.001745708,0.070920004,-0.016652246,-0.030388374,-0.014218013,0.008939522,-0.00076649,0.043273411,-0.005112484,0.079569491,-0.029081128,-0.112273271,-0.044418239,0.024153995,-0.069955342,0.022471655,0.16359112,-0.135955344,-0.218230606,-0.007648755,0.203218294,-0.177693677,0.032116725,0.123828495,-0.126519247,-0.009200584,-0.182450002,-0.293997419,0.007928639,-0.187506223,-0.210727509,0.52632276,0.095113357,0.278827036,0.08254202,-0.215549443,0.019285326,0.119539656,0.125903618,0.314734516,0.040380064,0.097523335,0.024650757,-0.005772005,0.0194375,0.03301508,-0.003850175
0.013568966,0.028086229,-0.017542439,0.023258889,0.030797053,0.007203963,0.006280488,-0.028269976,0.032855981,0.058724935,-0.045167373,-0.031730243,-0.019147939,0.00803427,-0.024571208,0.038257447,-0.002372194,-0.023067589,-0.001290703,-0.005146647,-0.000168218,-0.033279836,0.080903332,-0.002521668,-0.051821045,0.014109187,-0.023217331,-0.033712594,-0.12778519,0.04703884,-0.044466648,-0.042031876,-0.084165872,-0.159678037,-0.013717409,0.063995816,0.063741304,0.258777699,-0.04034453,-0.298155156,0.172406979,0.051500554,0.207013556,0.236384824,0.098325907,-0.104663467,0.43602906,-0.018668124,0.186098382,-0.097451621,-0.152820814,-0.197945272,-0.224019531,0.181409852,0.004246837,0.065899296,-0.004819918,-0.00518625,0.273749268,-0.305661548,-0.126196529,-0.175295971,0.01510172,0.026011934,-0.018581592,-0.011334467,0.000414061,-0.00210759
0.014750832,0.040028226,-0.00502933,0.004568118,0.026068725,-0.016845861,-0.025295366,0.004264605,0.005608852,0.013200186,-0.004077,-0.028944036,-0.081150241,0.035551325,0.011750948,0.046452836,0.05805741,0.040582334,-0.040061736,0.04934007,0.059115801,-0.055767682,0.065672287,0.006103307,-0.00709368,-0.011114783,-0.032032729,0.077817761,-0.051877969,0.023618615,-0.053632427,-0.076876536,-0.2143481,-0.020596983,-0.02355574,-0.012673546,-0.046273945,0.268421838,0.06227901,-0.204762986,0.191479448,0.09668121,-0.237454485,-0.255912677,-0.04015213,0.097249497,0.415651734,-0.128594596,-0.0590192,0.110515184,-0.074672521,0.245296103,-0.127518636,-0.287915951,-0.111711664,-0.016209431,0.18315315,0.104307155,-0.244470765,0.213413636,0.071948372,0.225715849,-0.102167916,-0.019562761,0.006503019,0.008979742,0.021648505,0.006796348
0.04582813,-0.032930727,-0.000670214,-0.020881841,-0.041494604,0.046465293,0.004435964,-0.071053429,-0.067430752,-0.022886331,-0.007250887,0.000520302,0.06639586,0.040900403,-0.079164347,0.108310259,-0.096716894,-0.062126254,0.035978019,-0.061266311,-0.072672618,0.052060535,-0.186834657,0.053656466,-0.059270755,0.058038989,-0.004886499,-0.149185532,-0.112360487,-0.080525537,0.320796037,-0.05606219,0.225980968,0.032701036,-0.116995192,0.191435583,0.036226588,0.056743314,0.220206305,-0.083394785,-0.256721062,-0.167299356,-0.034242415,0.0640779,0.198384472,-0.049732979,0.077425494,-0.117425636,-0.196031883,0.316938551,-0.315489341,0.075684717,-0.054243054,-0.054215392,0.21578136,-0.152406778,-0.031376913,-0.018018325,-0.11928538,-0.028215741,-0.220811591,-0.031739749,-0.174209987,0.01692781,-0.007871062,-0.004094329,-0.000270284,0.001235055
0.101660001,-0.085413254,0.235283328,-0.02291595,-0.14833502,0.358095001,-0.031991292,-0.114301258,0.193079563,0.434998637,0.276678377,-0.018126104,0.172111302,0.15989704,-0.200079489,-0.190587975,-0.045421982,0.073090316,-0.012576262,0.190595069,-0.000607921,-0.064747245,-0.159283162,0.01009208,-0.233765023,-0.04806068,-0.188598721,-0.148541394,0.042336199,0.083893828,-0.071482558,0.209298931,0.037011331,-0.130758649,0.028498744,-0.019899952,0.031952718,0.031424312,0.125375708,-0.01994043,-0.065183451,-0.034547324,-0.112408928,-0.046200785,-0.057765715,0.032928235,0.043641278,0.027795127,0.014131028,-0.070003438,0.063274029,0.004802015,-0.000974747,0.005993594,0.010293919,0.051220278,-0.014427665,0.013483655,0.012221496,5.95E-05,0.052062066,0.008144489,0.031739969,-0.000334615,0.003714313,0.000209634,0.000231839,-0.00066607
0.416662471,-0.030826423,-0.148084606,0.164184957,-0.076710317,-0.177191203,-0.10865765,-0.222687167,-0.20484756,0.041193396,-0.122111583,-0.221626421,0.104779414,0.134505021,-0.135663551,0.183300827,-0.270733577,-0.079705919,-0.04720365,0.023154379,-0.160255102,0.218780515,-0.074326521,0.160499024,0.275619734,0.217144196,-0.093223735,-0.099516899,0.132539423,0.235684034,-0.080814031,0.061224359,-0.049836418,0.029242436,-0.1475584,-0.055692629,-0.082429013,0.003340248,0.056560864,-0.003975797,-0.009246433,0.033640411,-0.026035013,-0.051998096,-0.047659002,-0.008149554,0.040110793,0.000192864,0.005754441,-0.082685311,0.061210923,-0.037688418,0.01060807,0.013495644,-0.033332483,0.056029213,-0.011112924,0.022252358,0.040527453,0.034142824,0.082700725,-0.003005933,0.055777746,0.001252569,0.003191814,0.002158259,0.000910509,5.39E-05
-0.074060118,-0.027470973,-0.048532752,-0.022684874,0.007089254,-0.033548699,0.062991036,-0.010083781,-0.002683636,-0.119340929,-0.088418856,0.079937868,0.003863804,-0.003109362,-0.020096723,0.084483852,0.021724894,-0.097797664,0.052515859,0.008691968,0.036586334,0.055204159,-0.134330547,-0.088133184,-0.028411588,0.027755825,0.075995408,-0.095265938,-0.030330696,-0.207902002,0.320585171,-0.070974601,0.315694257,-0.021600719,0.015110778,0.215582907,0.055144205,-0.040007359,0.240288715,-0.124666804,-0.151746038,0.141737886,-0.22587796,-0.080986012,-0.100580885,0.06421921,0.226105889,0.047379751,0.19328613,-0.193110083,0.290822321,-0.052692581,-0.006732054,0.028474379,-0.109666372,0.158422897,0.028832637,0.020135023,0.12301442,0.03492354,0.298222833,0.032160845,0.19346658,-0.001063048,0.002246464,0.011089469,0.001902559,-0.000738605
-0.003003571,0.010745467,0.038467895,-0.018345895,-0.004799316,0.031369851,-0.014286929,0.030379908,-0.012588418,0.056774862,0.051511677,0.013858126,-0.015417076,0.009317573,-0.015688094,0.003126091,-0.008412323,0.026485974,-0.031811702,-0.085234311,-0.036717127,-0.053228187,0.016568494,0.062906196,0.007607771,-0.063691298,0.019169886,-0.027899325,-0.054978684,0.052754449,0.073520944,-0.031697926,-0.051616733,0.070093493,-0.052994203,-0.028197525,-0.015895497,0.050706231,-0.0375217,0.076601391,-0.000904626,-0.144518375,0.114101582,-0.050821297,0.242660174,-0.01752343,-0.127720907,-0.153161998,-0.024854585,0.460798105,0.015206765,0.034640374,-0.265599632,-0.131119079,-0.312860149,0.354740736,-0.172134718,0.064885218,0.246189022,0.062614285,0.341282919,-0.129363766,0.198079011,0.017575259,-0.017714947,-0.012797026,0.002244892,-0.00068171
0.329297144,-0.016854086,-0.110225985,0.062381147,-0.059150947,0.141573959,0.093458527,0.007300447,-0.299739262,-0.050028653,0.110212401,-0.330994873,-0.175839165,-0.049836846,0.006052773,0.058309607,0.343158089,-0.112706605,-0.293697655,0.060874649,-0.046174922,0.024175086,-0.048369639,-0.257841034,-0.073975625,0.013168992,-0.087330286,0.020504319,-5.75E-06,-0.267114177,-0.003961598,0.134713091,-0.090921946,-0.009116253,0.363917792,0.088375194,0.099028928,-0.069444571,-0.031107587,0.023928052,0.018251674,-0.11084243,-0.032831038,0.035850178,0.100684022,-0.029362403,0.017891659,0.001066794,0.017257449,0.0617118,0.023556716,-0.005465467,0.011554432,-0.003600296,0.003857459,0.002402584,0.012902016,-0.013308974,0.019427396,-0.007963243,8.35E-05,0.008737298,0.003371424,0.006571136,-0.001385091,0.002229756,4.11E-05,-0.000354031
0.167649746,-0.070165318,-0.022606644,-0.056801673,-0.00539196,0.16602102,0.10589667,-0.221763084,-0.132733316,-0.101698034,0.181525216,-0.140881726,0.092933379,-0.059310402,0.174196894,-0.011886112,-0.248770447,-0.088394554,0.183664187,0.066267541,0.000610687,-0.13209646,0.056171297,0.105037571,-0.157603961,0.066132847,-0.205591791,0.356097477,-0.302846666,-0.31726074,-0.045303986,-0.194764988,0.200141277,0.013602902,-0.238862141,-0.1273986,-0.005681403,0.049537384,-0.188714759,0.07836158,0.088374973,0.054075888,-0.030102299,0.000964562,-0.07314705,0.014210383,-0.026613636,0.011213379,-0.01635094,-0.013030391,0.043428018,-0.010114718,-0.007507123,-0.014003389,0.001560477,0.046352175,0.004652025,0.015209962,0.025464719,-0.000587565,0.009626098,-0.00789239,-0.003533521,-0.00699652,-0.000582138,-0.001030148,-0.000212546,0.000232616
-0.110416988,-0.036205921,0.011842103,0.025474149,0.00946673,0.024514412,0.027927354,-0.091356524,0.094378621,-0.224775931,-0.087206106,-0.087096336,0.113973114,-0.081400489,0.176226286,-0.126329459,-0.178745809,0.060052021,0.379103533,0.292648804,0.09795095,0.196891987,0.105464395,-0.032168212,0.05685226,0.189253514,-0.051134459,0.048715603,0.156343173,-0.067831629,-0.30494266,0.104559803,0.038260834,0.011701954,0.393736813,-0.040828384,0.064303293,-0.047028352,0.271254956,-0.086178511,-0.055247833,-0.076042893,-0.016715034,0.022450132,0.176093348,-0.06103751,0.065467002,0.000845118,-0.008266252,0.14856781,-0.04037708,0.035273696,-0.077886515,0.009709863,0.003665403,0.009873218,-0.041826288,-0.007205741,0.033165013,0.032919151,0.049347373,0.003921383,0.00628074,0.010970109,-0.001158182,0.004930176,0.000411218,0.000847996
-0.012067178,-0.012372519,0.004727911,-0.012849859,0.011764394,-0.062127346,0.006154173,0.006962437,0.022530182,0.018383814,-0.030152415,0.050217066,0.025249702,0.04513185,-0.018281191,-0.011178079,-0.115055018,-0.01406881,-0.056814732,-0.012605907,-0.039465327,-0.033330684,-0.02433022,-0.018918051,0.000180061,0.01845641,-0.051559938,-0.017415593,-0.043243307,-0.040479178,-0.013873333,-0.013639167,-0.079262561,-0.018789962,0.010862625,0.018126705,0.053924953,0.036151639,-0.041014696,0.068790593,-0.026673578,-0.011922752,-0.035535241,-0.08206704,0.026515534,0.034286188,-0.004173993,-0.140149043,-0.006069519,0.203478159,0.120582501,0.23945039,0.083695636,0.357154229,-0.086010061,-0.170245918,0.10640313,-0.25942969,0.390494262,-0.224419883,-0.009268059,0.576587732,-0.047743124,-0.106682929,-0.000963469,0.01853607,-0.001841185,0.001684136
0.16272062,-0.028131881,-0.009994927,-0.050559511,-0.018307487,0.142691022,0.346375926,0.137828411,-0.193091178,-0.041789197,0.178681114,-0.120480364,0.001776255,-0.291390129,-0.015143497,-0.021071538,0.326544713,0.270730726,0.213851707,0.129904112,-0.062740366,0.18252606,0.154450407,0.099141109,-0.038143751,-0.025649119,0.15754707,0.033357924,0.081650406,0.359114619,0.097886974,-0.074285059,0.124520955,-0.042119887,-0.202249725,-0.071526128,-0.094055083,0.018939481,0.121755068,-0.066520592,-0.081017867,0.064839344,0.066068043,-0.005749069,-0.061642697,0.051660514,-5.10E-05,-0.018693644,0.033143163,0.005697937,-0.040736694,0.069566166,0.006927988,0.063938393,-0.004121563,-0.012302475,0.002063287,-0.041363935,0.075067793,-0.036957358,0.015481575,0.109771576,0.00126991,-0.020426182,0.000862584,0.001224241,-0.000726,-0.000376214
0.13378132,-0.100296349,-0.012076121,-0.06973166,0.062988526,-0.227902298,0.381991791,0.155405295,-0.033691675,0.202966961,-0.017929836,0.200024057,0.060823812,-0.136122592,-0.214431389,0.019725883,-0.232171849,0.220725383,-0.12109487,-0.028797441,-0.18340961,-0.116193478,0.047889064,0.296985968,0.014885994,0.070141671,0.049930913,0.103893183,-0.126243663,-0.010358405,-0.019632151,-0.068103217,0.070011061,-0.091847826,0.391533879,0.128325844,0.170164936,-0.055339378,0.006933821,0.143665921,0.143329316,0.031450945,-0.11937755,0.036399757,0.040421948,-0.041099329,0.064336413,0.028184139,-0.036617353,0.00933933,-0.01080575,-0.026596585,0.043732339,-0.028765159,0.002320834,0.009897387,-0.003990644,0.021283751,-0.059499402,0.036746408,0.002292909,-0.050291596,0.007620725,0.017535457,-0.000813765,0.004315569,0.001273645,-0.000268995
-0.075904608,0.080408376,0.053134548,-0.014382656,-0.033354113,0.23175366,-0.336780953,-0.034340139,0.054468344,-0.093586773,0.087305663,-0.154947433,-0.123548221,0.092433355,0.135382555,0.081255066,0.079209497,-0.109982557,-0.04807902,-0.060600694,0.056453558,0.068475667,-0.05554576,0.461259401,0.108257574,-0.140953688,-0.091289169,0.232910796,0.034511763,0.287019621,0.229114098,-0.144890814,0.143335539,-0.115515231,0.305169485,0.029982434,0.167366842,-0.096226583,0.052837142,0.127159566,0.123877516,0.097305361,0.008925865,0.035393055,-0.00884874,-0.022632872,0.059553478,0.025001255,-0.012090619,-0.005011554,-0.033068371,0.03343471,0.022010465,0.045020977,-0.01661279,-0.002327294,0.004206956,-0.014443483,0.030724708,-0.000690839,-0.00703594,0.048819307,-0.007523102,-2.73E-07,-0.000387853,0.005337404,0.000713861,0.000291908
-0.023366571,-0.016923973,0.034522345,0.052713561,0.012806503,-0.002414312,0.033632312,-0.022838063,-0.040366372,-0.008367723,0.00442347,0.037192423,-0.011740661,0.038954771,0.046297865,0.009051887,-0.005196038,0.017975715,0.035805121,-0.023629876,0.004652626,0.027341856,0.00082543,0.006553225,-0.011086651,0.008570287,-0.040437635,-0.042512293,0.013030036,-0.000880864,0.027992966,-0.041937838,-0.075188542,-0.033223868,0.009817532,-0.023310739,-0.075087401,-0.044630991,0.005146843,0.053490435,-0.036696011,0.01522693,0.054283981,-0.019923007,0.120567181,0.094725425,0.065803263,0.109644615,-0.00292619,0.159411584,0.046521448,0.000146577,0.198684322,0.248626336,0.10231516,0.664379812,0.280064028,0.076371848,-0.384204563,-0.267456383,-0.130431467,0.099406417,0.031432964,-0.043860292,0.016044722,-0.009817461,-0.00216294,-0.003870572
-0.303751975,-0.139706287,0.077279557,0.358330132,-0.022768461,0.137564608,0.259506076,-0.299976441,-0.214364521,-0.007385988,0.034812113,0.115448032,-0.158088859,0.125273719,0.091972919,0.172432175,-0.044520579,0.008642499,0.022379935,-0.192632769,-0.004302444,0.044285798,0.032793768,0.11621291,-0.287033515,0.163652328,0.08292071,-0.023339465,0.255650305,-0.023228269,0.0482937,0.015429983,-0.202246159,-0.155655624,0.009621452,0.031690228,-0.163252284,0.016376576,0.046462234,0.17079251,0.082526934,-0.047195722,-0.078435988,0.154747143,-0.093882379,0.021601009,0.036715866,-0.05760769,0.000249697,0.020070773,0.029642522,-0.032820503,0.007885436,-0.039383661,-0.024232396,-0.065384842,-0.036249244,-0.046811753,0.054898353,0.042969189,0.018168556,-0.025171873,-0.020624198,0.014540786,-0.000496409,0.001449398,-0.000158544,0.000615912
-0.049901962,0.077553113,0.120421565,0.229798023,0.030188247,0.092997473,0.112042046,-0.134578213,-0.165129984,0.193625444,-0.158000877,0.162023858,0.014823828,0.137257177,-0.023886528,0.089233629,0.179102711,0.160396724,0.124188095,0.194029211,0.30555443,0.179204945,0.197284003,0.078819724,0.3646208,-0.082932333,-0.159189896,-0.192751147,-0.364332872,-0.138656799,0.16431487,0.105956962,0.008387885,0.077053027,0.026405477,-0.073065839,0.120773191,-0.060057491,-0.12255999,0.060093886,0.05198711,-0.03716941,0.050981817,-0.051988959,-0.041911094,-0.003073061,-0.000335939,-0.031081608,-0.03135112,-0.017662585,0.012036579,-0.014526663,0.001298347,-0.022838827,0.022468769,-0.034320522,-0.002404293,-0.020904032,0.018905962,0.018563989,-0.015730994,0.008433809,-0.007557526,0.00520596,0.001975151,-0.001314768,0.000105241,0.000776043
0.087559481,0.170074477,-0.00836291,-0.06829098,0.006545808,0.065812393,-0.153463708,0.009386693,-0.003325443,-0.13591587,-0.075839786,-0.094503832,0.11827364,-0.156964382,-0.054980961,-0.007311788,-0.062895216,-0.021429846,0.134702681,0.175516122,0.057710513,-0.111534358,0.149167024,-0.037130867,0.004861706,-0.002080896,0.129306362,-0.27701439,0.043394348,-0.015214611,0.078079551,0.046592196,0.077532231,-0.353819997,0.050514572,0.383040976,-0.263810913,0.235680103,-0.19306355,0.361513989,0.186020525,-0.113879822,-0.020434654,-0.046905485,-0.069322159,-0.037802438,-0.024722212,-0.004979609,-0.130863411,-0.049177989,0.012565358,0.015435747,-0.039914958,-0.002688175,0.040986628,0.058861065,-0.004217195,-0.005841693,0.001470282,0.024027921,0.010257423,0.026620135,-0.017392315,0.003189771,-0.007988133,0.003492654,-0.000359868,-0.000534203
-0.017896772,-0.165077298,-0.124662552,0.041063399,0.025393108,0.094767297,-0.120844576,-0.015963008,0.0774163,-0.021099987,-0.065370115,-0.007127551,-0.036406571,-0.151738535,-0.052407706,-0.018139368,-0.046035968,0.058148289,-0.084697186,0.134341247,-0.049130293,-0.032727233,-0.050327009,0.033631372,0.078807799,-0.041790878,0.102780384,0.069919966,-0.061290373,-0.063236501,-0.067317734,0.042566029,-0.008915065,-0.057830491,-0.011061161,0.054970173,0.05937738,-0.083360062,0.070866987,-0.06891188,-0.033854047,-0.155820407,0.32536212,0.162885442,-0.348856041,0.435444457,0.180914289,-0.355693433,-0.219567314,0.121305024,0.164371365,-0.068084818,0.201972249,-7.85E-05,-0.062048243,0.009767609,0.014575494,-0.045776628,-0.022308892,0.036686271,0.022242162,-0.126486282,-0.026283961,0.026288814,0.020854087,-0.013234407,-0.002374636,0.000309862
0.083241973,0.679489434,0.432798562,-0.106667797,-0.213156318,-0.205216493,0.189727055,-0.037855126,-0.087760658,0.0536719,-0.036103107,-0.068560635,-0.050824366,0.11548178,0.065871455,-0.131519864,-0.01590425,-0.087211814,0.051256608,-0.065598216,-0.034570487,-0.014506904,-0.005614354,-0.035857089,-0.03430405,0.071982191,-0.040148564,0.059540135,0.065632373,-0.000307422,-0.016841886,-0.102128371,0.020434024,0.047327428,0.040698672,0.049345611,-0.00461545,-0.051357142,0.0674212,-0.037416814,-0.026079297,-0.033058225,0.081374133,0.128142364,-0.130932683,0.118781932,0.059463697,-0.125659746,-0.079228707,0.020804473,0.062330351,-0.027612151,0.062594154,-0.014610494,-0.031411799,0.001675618,-0.007214171,-0.025733973,-6.57E-05,0.011324687,0.010739589,-0.032234176,-0.011653932,0.009892691,0.006613283,-0.001466177,-0.000397054,-1.36E-05
